timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599300298,4.921200000000001,-15.611999999999995,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:04:58,8126
1599300358,4.891200000000001,-15.482,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:05:58,8066
1599300418,4.8512,-15.352000000000004,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:06:58,8006
1599300466,4.821200000000001,-15.242000000000004,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:07:46,7958
1599300526,4.7812,-15.111999999999995,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:08:46,7898
1599300586,4.751200000000001,-14.971999999999994,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:09:46,7838
1599300646,4.7112,-14.841999999999999,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:10:46,7778
1599300718,4.661200000000001,-14.682000000000002,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:11:58,7706
1599300778,4.6312,-14.542000000000002,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:12:58,7646
1599300838,4.6812000000000005,-14.332000000000008,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:13:58,7586
1599300886,4.661200000000001,-14.242000000000004,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:14:46,7538
1599300958,4.6212,-14.111999999999995,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:15:58,7466
1599301006,4.591200000000001,-14.012,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:16:46,7418
1599301066,4.561200000000001,-13.902000000000001,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:17:46,7358
1599301138,4.5212,-13.742000000000004,35000,106,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:18:58,7286
1599301198,4.481200000000001,-13.611999999999995,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:19:58,7226
1599301258,4.4412,-13.482,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:20:58,7166
1599301318,4.401200000000001,-13.341999999999999,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:21:58,7106
1599301390,4.3512,-13.182000000000002,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:23:10,7034
1599301438,4.321200000000001,-13.082000000000008,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:23:58,6986
1599301498,4.2812,-12.942000000000007,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:24:58,6926
1599301570,4.241200000000001,-12.792000000000002,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:26:10,6854
1599301618,4.2112,-12.682000000000002,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:26:58,6806
1599301690,4.161200000000001,-12.522000000000006,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:28:10,6734
1599301750,4.1212,-12.391999999999996,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:29:10,6674
1599301810,4.081200000000001,-12.251999999999995,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:30:10,6614
1599301870,4.0412,-12.122,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:31:10,6554
1599301930,4.001200000000001,-11.992000000000004,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:32:10,6494
1599301990,3.9612,-11.852000000000004,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:33:10,6434
1599302050,3.9212000000000007,-11.721999999999994,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:34:10,6374
1599302122,3.8811999999999998,-11.561999999999998,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:35:22,6302
1599302170,3.8412000000000006,-11.462000000000003,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:36:10,6254
1599302230,3.8011999999999997,-11.322000000000003,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:37:10,6194
1599302290,3.7712000000000003,-11.192000000000007,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:38:10,6134
1599302362,3.7211999999999996,-11.031999999999996,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:39:22,6062
1599302422,3.6812000000000005,-10.902000000000001,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:40:22,6002
1599302482,3.6412000000000013,-10.772000000000006,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:41:22,5942
1599302542,3.6012000000000004,-10.632000000000005,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:42:22,5882
1599302602,3.5612000000000013,-10.501999999999995,35000,107,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:43:22,5822
1599302662,3.5212000000000003,-10.372,35000,108,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:44:22,5762
1599302722,3.481200000000001,-10.242000000000004,35000,108,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:45:22,5702
1599302770,3.4512,-10.132000000000005,35000,108,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:46:10,5654
1599302842,3.401200000000001,-9.971999999999994,35000,108,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:47:22,5582
1599302890,3.3612,-9.872,35000,108,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:48:10,5534
1599302962,3.3112000000000013,-9.712000000000003,35000,108,484,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:49:22,5462
1599303026,3.3512000000000004,-9.582000000000008,35000,108,473,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:50:26,5398
1599303087,3.2912,-9.451999999999998,35000,113,476,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:51:27,5337
1599303138,3.2512000000000008,-9.341999999999999,35000,113,476,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:52:18,5286
1599303207,3.1912000000000003,-9.201999999999998,35000,113,474,89621A,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-05,17:53:27,5217
1599303262,3.151200000000001,-9.091999999999999,35000,108,472,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:54:22,5162
1599303330,3.0912000000000006,-8.942000000000007,35000,110,470,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:55:30,5094
1599303390,3.0612000000000013,-8.832000000000008,35000,108,470,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:56:30,5034
1599303451,3.0012000000000008,-8.692000000000007,35000,110,472,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,17:57:31,4973
1599303502,2.9612,-8.582000000000008,35000,111,473,89621A,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-05,17:58:22,4922
1599303569,2.911200000000001,-8.442000000000007,35000,108,475,89621A,DXB,SGN,UAE392,64,B77W,EK392,2020-09-05,17:59:29,4855
1599303635,2.8712,-8.292000000000002,35000,100,476,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:00:35,4789
1599303704,2.8512000000000004,-8.141999999999996,35000,100,475,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:01:44,4720
1599303764,2.821200000000001,-8.012,35000,100,474,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:02:44,4660
1599303822,2.8011999999999997,-7.882000000000005,35000,101,472,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:03:42,4602
1599303884,2.7712000000000003,-7.742000000000004,35000,104,469,89621A,DXB,SGN,UAE392,64,B77W,EK392,2020-09-05,18:04:44,4540
1599303941,2.741200000000001,-7.622,35000,104,472,89621A,DXB,SGN,UAE392,-128,B77W,EK392,2020-09-05,18:05:41,4483
1599304006,2.7112,-7.481999999999999,35000,104,478,89621A,DXB,SGN,UAE392,-64,B77W,EK392,2020-09-05,18:06:46,4418
1599304065,2.6812000000000005,-7.352000000000004,35000,100,481,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:07:45,4359
1599304128,2.661200000000001,-7.201999999999998,35000,99,481,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:08:48,4296
1599304189,2.6311999999999998,-7.072000000000003,35000,99,481,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:09:49,4235
1599304255,2.6112,-6.921999999999997,35000,99,481,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:10:55,4169
1599304316,2.5912000000000006,-6.7819999999999965,35000,99,483,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:11:56,4108
1599304375,2.5612000000000013,-6.652000000000001,35000,99,478,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:12:55,4049
1599304432,2.5412,-6.522000000000006,35000,99,477,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:13:52,3992
1599304495,2.5212000000000003,-6.382000000000005,35000,99,473,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:14:55,3929
1599304549,2.5012000000000008,-6.2620000000000005,35000,99,470,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:15:49,3875
1599304609,2.481200000000001,-6.132000000000005,35000,99,472,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:16:49,3815
1599304669,2.4612,-6.001999999999995,35000,99,475,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:17:49,3755
1599304732,2.4312000000000005,-5.852000000000004,35000,99,477,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:18:52,3692
1599304795,2.411200000000001,-5.712000000000003,35000,99,478,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:19:55,3629
1599304854,2.3912000000000013,-5.582000000000008,35000,99,481,89621A,DXB,SGN,UAE392,0,B77W,EK392,2020-09-05,18:20:54,3570
