timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601475851,9.2012,0.367999999999995,22175,173,434,8881A5,HPH,SGN,,1472,A20N,QH1547,2020-09-30,21:24:11,4850
1601475936,9.051200000000001,0.3580000000000041,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:25:36,4765
1601475996,8.9512,0.3580000000000041,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:26:36,4705
1601476056,8.851200000000002,0.347999999999999,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:27:36,4645
1601476116,8.7512,0.347999999999999,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:28:36,4585
1601476176,8.6312,0.33799999999999386,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:29:36,4525
1601476224,8.5412,0.32800000000000296,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:30:24,4477
1601476296,8.391200000000001,0.32800000000000296,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:31:36,4405
1601476356,8.2712,0.31799999999999784,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:32:36,4345
1601476416,8.1512,0.3079999999999927,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:33:36,4285
1601476476,8.031200000000002,0.3079999999999927,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:34:36,4225
1601476536,7.911200000000001,0.2980000000000018,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:35:36,4165
1601476608,7.7712,0.2879999999999967,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:36:48,4093
1601476668,7.651199999999999,0.2780000000000058,22175,183,434,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:37:48,4033
1601476732,7.401199999999999,0.578000000000003,32025,185,461,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:38:52,3969
1601476792,7.2912,0.5679999999999978,32025,185,461,8881A5,HPH,SGN,,0,A20N,QH1547,2020-09-30,21:39:52,3909
