timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608389491,8.7512,-1.0919999999999987,13125,172,345,8880B0,THD,SGN,VJC247,3712,A320,VJ247,2020-12-19,21:51:31,5073
1608389543,8.671199999999999,-1.0820000000000078,15525,173,357,8880B0,THD,SGN,VJC247,2944,A320,VJ247,2020-12-19,21:52:23,5021
1608389587,8.5912,-1.0720000000000027,17225,172,372,8880B0,THD,SGN,VJC247,2560,A320,VJ247,2020-12-19,21:53:07,4977
1608389656,8.4712,-1.0619999999999976,19475,172,397,8880B0,THD,SGN,VJC247,1152,A320,VJ247,2020-12-19,21:54:16,4908
1608389730,8.331199999999999,-1.0420000000000016,21900,172,410,8880B0,THD,SGN,VJC247,2048,A320,VJ247,2020-12-19,21:55:30,4834
1608389790,8.2412,-1.0220000000000056,22175,173,411,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,21:56:30,4774
1608389848,8.101200000000002,-1.0120000000000005,25400,172,426,8880B0,THD,SGN,VJC247,3392,A320,VJ247,2020-12-19,21:57:28,4716
1608389898,8.0012,-0.9920000000000044,26850,172,431,8880B0,THD,SGN,VJC247,1408,A320,VJ247,2020-12-19,21:58:18,4666
1608389962,7.8812,-0.9819999999999993,27350,173,441,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,21:59:22,4602
1608390009,7.8012000000000015,-0.882000000000005,29500,139,454,8880B0,THD,SGN,VJC247,2112,A320,VJ247,2020-12-19,22:00:09,4555
1608390058,7.7212,-0.8119999999999976,30575,139,459,8880B0,THD,SGN,VJC247,2432,A320,VJ247,2020-12-19,22:00:58,4506
1608390134,7.621200000000002,-0.7219999999999942,30575,139,459,8880B0,THD,SGN,VJC247,2432,A320,VJ247,2020-12-19,22:02:14,4430
1608390194,7.5412,-0.6419999999999959,30575,139,459,8880B0,THD,SGN,VJC247,2432,A320,VJ247,2020-12-19,22:03:14,4370
1608390254,7.411200000000001,-0.5319999999999965,32000,139,471,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:04:14,4310
1608390314,7.321200000000001,-0.4620000000000033,32000,139,471,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:05:14,4250
1608390374,7.241199999999999,-0.382000000000005,32000,139,471,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:06:14,4190
1608390438,7.7212,-0.8119999999999976,32025,140,471,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:07:18,4126
