timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610977870,4.2012,1.8880000000000052,17625,187,422,8880B4,VCL,SGN,HVN1465,960,A321,VN1465,2021-01-18,20:51:10,2703
1610977932,4.081200000000001,1.867999999999995,19250,187,437,8880B4,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-18,20:52:12,2641
1610977998,3.9412000000000003,1.847999999999999,20525,187,461,8880B4,VCL,SGN,HVN1465,1408,A321,VN1465,2021-01-18,20:53:18,2575
1610978060,3.8112000000000013,1.828000000000003,22250,187,463,8880B4,VCL,SGN,HVN1465,2112,A321,VN1465,2021-01-18,20:54:20,2513
1610978120,3.6812000000000005,1.8079999999999927,23850,187,463,8880B4,VCL,SGN,HVN1465,1856,A321,VN1465,2021-01-18,20:55:20,2453
1610978177,3.5612000000000013,1.7980000000000018,24800,187,473,8880B4,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-18,20:56:17,2396
1610978230,3.4412000000000003,1.7780000000000058,25875,187,475,8880B4,VCL,SGN,HVN1465,1280,A321,VN1465,2021-01-18,20:57:10,2343
1610978297,3.2912,1.7579999999999956,27175,187,478,8880B4,VCL,SGN,HVN1465,1600,A321,VN1465,2021-01-18,20:58:17,2276
1610978352,3.1712000000000007,1.7379999999999995,28225,187,478,8880B4,VCL,SGN,HVN1465,1088,A321,VN1465,2021-01-18,20:59:12,2221
1610978412,3.0412,1.7180000000000035,29500,187,476,8880B4,VCL,SGN,HVN1465,1664,A321,VN1465,2021-01-18,21:00:12,2161
1610978477,2.901200000000001,1.7079999999999984,31275,187,463,8880B4,VCL,SGN,HVN1465,1536,A321,VN1465,2021-01-18,21:01:17,2096
1610978539,2.7712000000000003,1.6880000000000024,32000,187,460,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-18,21:02:19,2034
1610978605,2.6311999999999998,1.6679999999999922,31975,187,463,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-18,21:03:25,1968
1610978663,2.5112000000000005,1.6479999999999961,32000,187,465,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-18,21:04:23,1910
1610978718,2.3912000000000013,1.6280000000000001,32025,187,465,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-18,21:05:18,1855
1610978774,2.2712000000000003,1.617999999999995,32000,187,465,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-18,21:06:14,1799
1610978837,2.1311999999999998,1.597999999999999,32000,187,464,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-18,21:07:17,1736
1610978899,2.0012000000000008,1.578000000000003,31975,187,463,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-18,21:08:19,1674
1610978958,1.8811999999999998,1.5579999999999927,32000,187,462,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-18,21:09:18,1615
1610979027,1.7312000000000012,1.5379999999999967,31975,187,469,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-18,21:10:27,1546
1610979090,1.5912000000000006,1.5280000000000058,31700,187,466,8880B4,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-01-18,21:11:30,1483
1610979145,1.4711999999999996,1.5079999999999956,30450,187,464,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-01-18,21:12:25,1428
1610979210,1.3312000000000008,1.4879999999999995,28825,187,474,8880B4,VCL,SGN,HVN1465,-1600,A321,VN1465,2021-01-18,21:13:30,1363
1610979272,1.2012,1.4779999999999944,27325,184,467,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-01-18,21:14:32,1301
1610979334,1.071200000000001,1.4680000000000035,25750,184,453,8880B4,VCL,SGN,HVN1465,-1600,A321,VN1465,2021-01-18,21:15:34,1239
1610979395,0.9412000000000003,1.4479999999999933,24275,185,438,8880B4,VCL,SGN,HVN1465,-1536,A321,VN1465,2021-01-18,21:16:35,1178
1610979460,0.8112000000000013,1.4380000000000024,22925,185,431,8880B4,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-01-18,21:17:40,1113
1610979513,0.7111999999999998,1.4279999999999973,22000,195,436,8880B4,VCL,SGN,HVN1465,-1664,A321,VN1465,2021-01-18,21:18:33,1060
1610979570,0.6311999999999998,1.358000000000004,21500,240,435,8880B4,VCL,SGN,HVN1465,0,A321,VN1465,2021-01-18,21:19:30,1003
1610979626,0.5612000000000013,1.2579999999999956,18850,234,425,8880B4,VCL,SGN,HVN1465,-2176,A321,VN1465,2021-01-18,21:20:26,947
