timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614409902,7.781200000000002,-0.8619999999999948,7000,139,270,88815D,VII,SGN,VJC219,1280,A21N,VJ219,2021-02-27,14:11:42,4858
1614409959,7.731200000000001,-0.8220000000000027,7100,139,273,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:12:39,4801
1614410006,7.6812000000000005,-0.7720000000000056,8850,140,264,88815D,VII,SGN,VJC219,2624,A21N,VJ219,2021-02-27,14:13:26,4754
1614410079,7.621200000000002,-0.7219999999999942,8850,140,264,88815D,VII,SGN,VJC219,2624,A21N,VJ219,2021-02-27,14:14:39,4681
1614410115,7.591200000000001,-0.6920000000000073,8850,140,264,88815D,VII,SGN,VJC219,2624,A21N,VJ219,2021-02-27,14:15:15,4645
1614410191,7.4512,-0.5720000000000027,14500,140,403,88815D,VII,SGN,VJC219,2816,A21N,VJ219,2021-02-27,14:16:31,4569
1614410253,7.3612,-0.49200000000000443,16175,139,430,88815D,VII,SGN,VJC219,1664,A21N,VJ219,2021-02-27,14:17:33,4507
1614410300,7.281200000000002,-0.42199999999999704,17100,139,450,88815D,VII,SGN,VJC219,1408,A21N,VJ219,2021-02-27,14:18:20,4460
1614410379,7.161200000000001,-0.32200000000000273,18375,139,461,88815D,VII,SGN,VJC219,2112,A21N,VJ219,2021-02-27,14:19:39,4381
1614410427,7.081199999999999,-0.24200000000000443,20725,139,456,88815D,VII,SGN,VJC219,1536,A21N,VJ219,2021-02-27,14:20:27,4333
1614410498,6.961200000000002,-0.1419999999999959,21575,139,481,88815D,VII,SGN,VJC219,640,A21N,VJ219,2021-02-27,14:21:38,4262
1614410565,6.841200000000001,-0.04200000000000159,22675,140,494,88815D,VII,SGN,VJC219,704,A21N,VJ219,2021-02-27,14:22:45,4195
1614410623,6.741199999999999,0.018000000000000682,22775,180,496,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:23:43,4137
1614410687,6.6312,0.14799999999999613,25900,140,477,88815D,VII,SGN,VJC219,1856,A21N,VJ219,2021-02-27,14:24:47,4073
1614410748,6.5212,0.23799999999999955,27675,140,466,88815D,VII,SGN,VJC219,1664,A21N,VJ219,2021-02-27,14:25:48,4012
1614410810,6.421199999999999,0.32800000000000296,29100,140,467,88815D,VII,SGN,VJC219,1792,A21N,VJ219,2021-02-27,14:26:50,3950
1614410862,6.331199999999999,0.39799999999999613,30025,140,473,88815D,VII,SGN,VJC219,-64,A21N,VJ219,2021-02-27,14:27:42,3898
1614410909,6.261199999999999,0.4680000000000035,30000,140,481,88815D,VII,SGN,VJC219,0,A21N,VJ219,2021-02-27,14:28:29,3851
