timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606097426,10.4012,-0.8520000000000039,0,196,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:10:26,6639
1606097499,10.4012,-0.8520000000000039,0,326,8,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:11:39,6566
1606097565,10.4012,-0.8520000000000039,0,286,12,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:12:45,6500
1606097620,10.4012,-0.8520000000000039,0,286,20,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:13:40,6445
1606097680,10.4012,-0.8619999999999948,0,8,9,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:14:40,6385
1606097748,10.4012,-0.8619999999999948,0,286,17,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:15:48,6317
1606097805,10.4012,-0.8619999999999948,0,59,9,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:16:45,6260
1606097864,10.4012,-0.8619999999999948,0,78,7,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:17:44,6201
1606097881,10.4012,-0.8619999999999948,0,75,1,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:18:01,6184
1606097987,10.4012,-0.8619999999999948,0,75,10,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:19:47,6078
1606098050,10.411200000000001,-0.8619999999999948,0,125,0,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:20:50,6015
1606098112,10.4012,-0.8419999999999987,175,107,156,88803C,HAN,SGN,PIC6009,2752,A320,VN6009,2020-11-23,09:21:52,5953
1606098165,10.391200000000001,-0.7920000000000016,1625,108,199,88803C,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-23,09:22:45,5900
1606098227,10.371200000000002,-0.7319999999999993,4650,107,230,88803C,HAN,SGN,PIC6009,2752,A320,VN6009,2020-11-23,09:23:47,5838
1606098289,10.3412,-0.6620000000000061,7400,140,265,88803C,HAN,SGN,PIC6009,1856,A320,VN6009,2020-11-23,09:24:49,5776
1606098353,10.261199999999999,-0.6419999999999959,10200,171,297,88803C,HAN,SGN,PIC6009,3584,A320,VN6009,2020-11-23,09:25:53,5712
1606098407,10.1812,-0.632000000000005,11625,171,342,88803C,HAN,SGN,PIC6009,1664,A320,VN6009,2020-11-23,09:26:47,5658
1606098460,10.0912,-0.6219999999999999,13800,171,354,88803C,HAN,SGN,PIC6009,2752,A320,VN6009,2020-11-23,09:27:40,5605
1606098521,9.9912,-0.6020000000000039,15700,171,378,88803C,HAN,SGN,PIC6009,1984,A320,VN6009,2020-11-23,09:28:41,5544
1606098581,9.8812,-0.5919999999999987,17750,171,388,88803C,HAN,SGN,PIC6009,2112,A320,VN6009,2020-11-23,09:29:41,5484
1606098637,9.781200000000002,-0.5720000000000027,19600,171,397,88803C,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-23,09:30:37,5428
1606098702,9.671199999999999,-0.5619999999999976,20700,176,407,88803C,HAN,SGN,PIC6009,0,A320,VN6009,2020-11-23,09:31:42,5363
1606098763,9.551200000000001,-0.5220000000000056,22650,155,428,88803C,HAN,SGN,PIC6009,1472,A320,VN6009,2020-11-23,09:32:43,5302
1606098820,9.441200000000002,-0.4719999999999942,23975,154,436,88803C,HAN,SGN,PIC6009,1280,A320,VN6009,2020-11-23,09:33:40,5245
1606098886,9.321200000000001,-0.41200000000000614,25100,154,453,88803C,HAN,SGN,PIC6009,1024,A320,VN6009,2020-11-23,09:34:46,5179
1606098943,9.211200000000002,-0.35200000000000387,26050,154,466,88803C,HAN,SGN,PIC6009,1216,A320,VN6009,2020-11-23,09:35:43,5122
1606099001,9.0912,-0.3020000000000067,26975,154,478,88803C,HAN,SGN,PIC6009,896,A320,VN6009,2020-11-23,09:36:41,5064
