timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609253011,10.4012,-0.8419999999999987,0,258,3,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:43:31,6513
1609253076,10.4012,-0.8419999999999987,0,222,3,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:44:36,6448
1609253131,10.4012,-0.8419999999999987,0,286,2,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:45:31,6393
1609253193,10.4012,-0.8419999999999987,0,103,0,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:46:33,6331
1609253256,10.4012,-0.8419999999999987,0,286,2,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:47:36,6268
1609253316,10.4012,-0.8520000000000039,0,286,17,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:48:36,6208
1609253376,10.4012,-0.8520000000000039,0,286,24,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:49:36,6148
1609253441,10.4012,-0.8619999999999948,0,351,11,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:50:41,6083
1609253501,10.4012,-0.8619999999999948,0,286,18,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:51:41,6023
1609253563,10.4012,-0.8619999999999948,0,106,14,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:52:43,5961
1609253624,10.4012,-0.8619999999999948,0,42,12,88813B,HAN,SGN,VJC151,0,A321,VJ151,2020-12-29,21:53:44,5900
1609253676,10.4012,-0.8419999999999987,0,107,150,88813B,HAN,SGN,VJC151,256,A321,VJ151,2020-12-29,21:54:36,5848
1609253737,10.391200000000001,-0.7920000000000016,2000,106,195,88813B,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-29,21:55:37,5787
1609253804,10.3612,-0.7219999999999942,4725,107,262,88813B,HAN,SGN,VJC151,3392,A321,VJ151,2020-12-29,21:56:44,5720
1609253856,10.331199999999999,-0.6620000000000061,7375,149,285,88813B,HAN,SGN,VJC151,2752,A321,VJ151,2020-12-29,21:57:36,5668
1609253914,10.2512,-0.6419999999999959,9925,171,308,88813B,HAN,SGN,VJC151,2816,A321,VJ151,2020-12-29,21:58:34,5610
1609253978,10.1812,-0.632000000000005,9925,171,308,88813B,HAN,SGN,VJC151,2816,A321,VJ151,2020-12-29,21:59:38,5546
1609254030,10.0612,-0.6119999999999948,12775,171,397,88813B,HAN,SGN,VJC151,2304,A321,VJ151,2020-12-29,22:00:30,5494
1609254095,9.941200000000002,-0.6020000000000039,14950,171,411,88813B,HAN,SGN,VJC151,1728,A321,VJ151,2020-12-29,22:01:35,5429
1609254151,9.8412,-0.5820000000000078,17100,171,410,88813B,HAN,SGN,VJC151,1664,A321,VJ151,2020-12-29,22:02:31,5373
1609254192,9.761199999999999,-0.5720000000000027,18375,171,415,88813B,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-29,22:03:12,5332
1609254266,9.641200000000001,-0.5520000000000067,18375,171,415,88813B,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-29,22:04:26,5258
1609254338,9.5212,-0.5319999999999965,18375,171,415,88813B,HAN,SGN,VJC151,1280,A321,VJ151,2020-12-29,22:05:38,5186
