timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614176939,9.011199999999999,-1.152000000000001,8125,168,283,8881BE,THD,SGN,BAV1185,3136,A21N,QH1185,2021-02-24,21:28:59,5216
1614176983,8.961200000000002,-1.132000000000005,10275,168,294,8881BE,THD,SGN,BAV1185,3200,A21N,QH1185,2021-02-24,21:29:43,5172
1614177069,8.821200000000001,-1.1119999999999948,12025,168,385,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-24,21:31:09,5086
1614177130,8.731200000000001,-1.0820000000000078,12075,168,393,8881BE,THD,SGN,BAV1185,1792,A21N,QH1185,2021-02-24,21:32:10,5025
1614177185,8.621200000000002,-0.9920000000000044,16550,148,428,8881BE,THD,SGN,BAV1185,2496,A21N,QH1185,2021-02-24,21:33:05,4970
1614177240,8.531200000000002,-0.9320000000000022,18025,149,451,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-24,21:34:00,4915
1614177297,8.421199999999999,-0.8719999999999999,19675,148,461,8881BE,THD,SGN,BAV1185,2816,A21N,QH1185,2021-02-24,21:34:57,4858
1614177361,8.3112,-0.7920000000000016,21675,148,462,8881BE,THD,SGN,BAV1185,1792,A21N,QH1185,2021-02-24,21:36:01,4794
1614177416,8.2012,-0.7319999999999993,22675,148,473,8881BE,THD,SGN,BAV1185,1024,A21N,QH1185,2021-02-24,21:36:56,4739
1614177478,8.0912,-0.6820000000000022,22875,175,475,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-24,21:37:58,4677
1614177526,8.0012,-0.671999999999997,22875,175,475,8881BE,THD,SGN,BAV1185,0,A21N,QH1185,2021-02-24,21:38:46,4629
1614177587,7.871200000000002,-0.5220000000000056,25675,148,491,8881BE,THD,SGN,BAV1185,1152,A21N,QH1185,2021-02-24,21:39:47,4568
1614177625,7.8012000000000015,-0.4719999999999942,26450,149,489,8881BE,THD,SGN,BAV1185,1408,A21N,QH1185,2021-02-24,21:40:25,4530
