timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605606134,8.301200000000001,-0.8919999999999959,23975,146,371,8881A0,THD,SGN,BAV1173,1216,A320,QH1173,2020-11-17,16:42:14,4741
1605606200,8.211200000000002,-0.8320000000000078,24225,146,379,8881A0,THD,SGN,BAV1173,512,A320,QH1173,2020-11-17,16:43:20,4675
1605606252,8.121200000000002,-0.7720000000000056,24700,146,416,8881A0,THD,SGN,BAV1173,384,A320,QH1173,2020-11-17,16:44:12,4623
1605606312,8.0412,-0.7120000000000033,24700,146,416,8881A0,THD,SGN,BAV1173,384,A320,QH1173,2020-11-17,16:45:12,4563
1605606372,7.901199999999999,-0.6219999999999999,26950,147,457,8881A0,THD,SGN,BAV1173,2624,A320,QH1173,2020-11-17,16:46:12,4503
1605606432,7.8111999999999995,-0.5619999999999976,27500,147,449,8881A0,THD,SGN,BAV1173,3008,A320,QH1173,2020-11-17,16:47:12,4443
1605606504,7.7012,-0.4819999999999993,27500,147,449,8881A0,THD,SGN,BAV1173,3008,A320,QH1173,2020-11-17,16:48:24,4371
1605606564,7.6112,-0.42199999999999704,27500,147,449,8881A0,THD,SGN,BAV1173,3008,A320,QH1173,2020-11-17,16:49:24,4311
1605606612,7.5412,-0.3719999999999999,27500,147,449,8881A0,THD,SGN,BAV1173,3008,A320,QH1173,2020-11-17,16:50:12,4263
1605606799,7.1312,-0.10200000000000387,33875,147,488,8881A0,THD,SGN,BAV1173,832,A320,QH1173,2020-11-17,16:53:19,4076
1605606855,7.0212,-0.031999999999996476,34000,147,483,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,16:54:15,4020
1605606917,6.911200000000001,0.04800000000000182,34000,139,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,16:55:17,3958
1605606982,6.8012000000000015,0.14799999999999613,34000,139,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,16:56:22,3893
1605607039,6.711200000000002,0.23799999999999955,34000,139,478,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,16:57:19,3836
1605607103,6.601200000000002,0.33799999999999386,33975,139,480,8881A0,THD,SGN,BAV1173,64,A320,QH1173,2020-11-17,16:58:23,3772
1605607149,6.5212,0.40800000000000125,34025,139,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,16:59:09,3726
1605607215,6.401199999999999,0.48799999999999955,34050,154,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,17:00:15,3660
1605607274,6.281200000000002,0.5480000000000018,34025,160,479,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,17:01:14,3601
1605607330,6.151199999999999,0.5579999999999927,34025,179,481,8881A0,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-17,17:02:10,3545
1605607379,6.0512000000000015,0.5579999999999927,33975,179,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,17:02:59,3496
1605607451,5.891200000000001,0.597999999999999,33975,159,480,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,17:04:11,3424
1605607508,5.7712,0.6479999999999961,34000,159,481,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,17:05:08,3367
1605607565,5.651199999999999,0.6979999999999933,34000,160,482,8881A0,THD,SGN,BAV1173,0,A320,QH1173,2020-11-17,17:06:05,3310
