timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594642100,4.5212,2.1880000000000024,5750,23,257,888171,VCL,SGN,VJC377,2496,A321,VJ377,2020-07-13,19:08:20,3722
1594642159,4.571200000000001,2.147999999999996,8250,280,266,888171,VCL,SGN,VJC377,2240,A321,VJ377,2020-07-13,19:09:19,3663
1594642224,4.5212,2.078000000000003,10200,217,298,888171,VCL,SGN,VJC377,1216,A321,VJ377,2020-07-13,19:10:24,3598
1594642282,4.4512,2.028000000000006,11500,197,342,888171,VCL,SGN,VJC377,2304,A321,VJ377,2020-07-13,19:11:22,3540
1594642339,4.3612,2.0079999999999956,13675,191,349,888171,VCL,SGN,VJC377,2368,A321,VJ377,2020-07-13,19:12:19,3483
1594642397,4.2712,1.9879999999999995,15500,191,361,888171,VCL,SGN,VJC377,1920,A321,VJ377,2020-07-13,19:13:17,3425
1594642454,4.171200000000001,1.9680000000000035,17450,191,368,888171,VCL,SGN,VJC377,1856,A321,VJ377,2020-07-13,19:14:14,3368
1594642518,4.061200000000001,1.9479999999999933,19225,191,382,888171,VCL,SGN,VJC377,1728,A321,VJ377,2020-07-13,19:15:18,3304
1594642575,3.9612,1.9279999999999973,20775,191,390,888171,VCL,SGN,VJC377,1600,A321,VJ377,2020-07-13,19:16:15,3247
1594642632,3.8612,1.8979999999999961,21750,188,413,888171,VCL,SGN,VJC377,704,A321,VJ377,2020-07-13,19:17:12,3190
1594642702,3.7211999999999996,1.8780000000000001,23200,189,430,888171,VCL,SGN,VJC377,1792,A321,VJ377,2020-07-13,19:18:22,3120
1594642762,3.6012000000000004,1.858000000000004,24425,189,440,888171,VCL,SGN,VJC377,832,A321,VJ377,2020-07-13,19:19:22,3060
1594642817,3.491200000000001,1.8379999999999939,25525,189,448,888171,VCL,SGN,VJC377,1472,A321,VJ377,2020-07-13,19:20:17,3005
1594642878,3.3612,1.8179999999999978,26575,189,457,888171,VCL,SGN,VJC377,832,A321,VJ377,2020-07-13,19:21:18,2944
1594642938,3.241200000000001,1.7980000000000018,27525,189,468,888171,VCL,SGN,VJC377,1408,A321,VJ377,2020-07-13,19:22:18,2884
1594642992,3.1212,1.7780000000000058,28950,189,462,888171,VCL,SGN,VJC377,960,A321,VJ377,2020-07-13,19:23:12,2830
1594643052,2.991200000000001,1.7579999999999956,30150,189,465,888171,VCL,SGN,VJC377,1984,A321,VJ377,2020-07-13,19:24:12,2770
1594643113,2.8612,1.7379999999999995,31325,188,468,888171,VCL,SGN,VJC377,1088,A321,VJ377,2020-07-13,19:25:13,2709
1594643167,2.7512000000000008,1.7180000000000035,32000,189,469,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:26:07,2655
1594643232,2.6012000000000004,1.6979999999999933,32000,189,470,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:27:12,2590
1594643288,2.491200000000001,1.6779999999999973,32000,188,462,888171,VCL,SGN,VJC377,-64,A321,VJ377,2020-07-13,19:28:08,2534
1594643350,2.3612,1.6580000000000013,31950,189,455,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:29:10,2472
1594643408,2.231200000000001,1.6380000000000052,32000,188,467,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:30:08,2414
1594643467,2.1112,1.617999999999995,32000,188,465,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:31:07,2355
1594643527,1.9812000000000012,1.597999999999999,31950,188,457,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:32:07,2295
1594643594,1.8412000000000006,1.578000000000003,32000,188,464,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:33:14,2228
1594643652,1.7512000000000008,1.5180000000000007,32000,221,464,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:34:12,2170
1594643714,1.5812000000000008,1.5579999999999927,32025,165,464,888171,VCL,SGN,VJC377,64,A321,VJ377,2020-07-13,19:35:14,2108
1594643773,1.4611999999999998,1.5879999999999939,32000,164,466,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:36:13,2049
1594643836,1.3312000000000008,1.6280000000000001,32000,165,464,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:37:16,1986
1594643901,1.1912000000000003,1.6580000000000013,31700,165,470,888171,VCL,SGN,VJC377,-448,A321,VJ377,2020-07-13,19:38:21,1921
1594643961,1.0612000000000013,1.6979999999999933,31225,165,471,888171,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-13,19:39:21,1861
1594644020,0.9412000000000003,1.7279999999999944,30625,165,465,888171,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-13,19:40:20,1802
1594644078,0.821200000000001,1.7579999999999956,29925,165,470,888171,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-13,19:41:18,1744
1594644136,0.6912000000000003,1.7879999999999967,29075,165,474,888171,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-13,19:42:16,1686
1594644194,0.571200000000001,1.8179999999999978,28200,167,441,888171,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-13,19:43:14,1628
1594644260,0.45120000000000005,1.847999999999999,27250,167,422,888171,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-13,19:44:20,1562
1594644309,0.3612000000000002,1.8780000000000001,26500,164,406,888171,VCL,SGN,VJC377,-832,A321,VJ377,2020-07-13,19:45:09,1513
1594644385,0.22119999999999962,1.9179999999999922,24775,163,393,888171,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-13,19:46:25,1437
1594644441,0.12119999999999997,1.9479999999999933,23800,168,386,888171,VCL,SGN,VJC377,-1152,A321,VJ377,2020-07-13,19:47:21,1381
1594644499,0.031200000000000117,1.9080000000000013,22850,227,385,888171,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-13,19:48:19,1323
1594644539,0.011200000000000543,1.8379999999999939,22200,269,379,888171,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-13,19:48:59,1283
1594644625,0.031200000000000117,1.6880000000000024,21250,279,375,888171,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-13,19:50:25,1197
1594644683,0.05119999999999969,1.5879999999999939,20575,279,372,888171,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-13,19:51:23,1139
1594644740,0.06120000000000125,1.4980000000000047,20225,268,367,888171,VCL,SGN,VJC377,0,A321,VJ377,2020-07-13,19:52:20,1082
1594644805,0.07120000000000104,1.3780000000000001,19175,275,382,888171,VCL,SGN,VJC377,-704,A321,VJ377,2020-07-13,19:53:25,1017
1594644853,0.08120000000000083,1.2879999999999967,18375,275,388,888171,VCL,SGN,VJC377,-960,A321,VJ377,2020-07-13,19:54:13,969
1594644914,0.09120000000000061,1.1880000000000024,17450,275,379,888171,VCL,SGN,VJC377,-1088,A321,VJ377,2020-07-13,19:55:14,908
1594644980,0.1012000000000004,1.0679999999999978,15975,275,369,888171,VCL,SGN,VJC377,-1856,A321,VJ377,2020-07-13,19:56:20,842
1594645046,0.11120000000000019,0.9579999999999984,13950,266,361,888171,VCL,SGN,VJC377,-1728,A321,VJ377,2020-07-13,19:57:26,776
1594645104,0.1012000000000004,0.8580000000000041,11775,266,364,888171,VCL,SGN,VJC377,-1728,A321,VJ377,2020-07-13,19:58:24,718
1594645162,0.1012000000000004,0.7579999999999956,10525,266,338,888171,VCL,SGN,VJC377,-640,A321,VJ377,2020-07-13,19:59:22,660
1594645216,0.09120000000000061,0.6779999999999973,9650,266,309,888171,VCL,SGN,VJC377,-1856,A321,VJ377,2020-07-13,20:00:16,606
1594645276,0.09120000000000061,0.5879999999999939,8225,266,298,888171,VCL,SGN,VJC377,-1152,A321,VJ377,2020-07-13,20:01:16,546
1594645334,0.08120000000000083,0.5180000000000007,6900,266,286,888171,VCL,SGN,VJC377,-1600,A321,VJ377,2020-07-13,20:02:14,488
1594645394,0.08120000000000083,0.4380000000000024,5825,266,266,888171,VCL,SGN,VJC377,-1024,A321,VJ377,2020-07-13,20:03:14,428
1594645460,0.07120000000000104,0.3580000000000041,4750,266,244,888171,VCL,SGN,VJC377,-896,A321,VJ377,2020-07-13,20:04:20,362
1594645508,0.07120000000000104,0.3079999999999927,4175,266,227,888171,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-13,20:05:08,314
1594645578,0.06120000000000125,0.22799999999999443,3475,267,209,888171,VCL,SGN,VJC377,-576,A321,VJ377,2020-07-13,20:06:18,244
1594645641,0.06120000000000125,0.17799999999999727,2950,257,179,888171,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-13,20:07:21,181
1594645697,0.05119999999999969,0.1280000000000001,2450,249,156,888171,VCL,SGN,VJC377,-832,A321,VJ377,2020-07-13,20:08:17,125
1594645756,0.031200000000000117,0.09799999999999898,1700,248,139,888171,VCL,SGN,VJC377,-768,A321,VJ377,2020-07-13,20:09:16,66
1594645822,0.02120000000000033,0.057999999999992724,925,249,138,888171,VCL,SGN,VJC377,-512,A321,VJ377,2020-07-13,20:10:22,0
