timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605797448,5.261199999999999,1.5480000000000018,1675,358,190,888191,DAD,SGN,BAV171,1600,A21N,QH171,2020-11-19,21:50:48,3251
1605797494,5.3111999999999995,1.5480000000000018,3400,359,256,888191,DAD,SGN,BAV171,2432,A21N,QH171,2020-11-19,21:51:34,3205
1605797575,5.341200000000001,1.617999999999995,7900,132,278,888191,DAD,SGN,BAV171,3072,A21N,QH171,2020-11-19,21:52:55,3124
1605797626,5.281200000000002,1.6380000000000052,10500,166,295,888191,DAD,SGN,BAV171,1408,A21N,QH171,2020-11-19,21:53:46,3073
1605797687,5.191200000000002,1.6580000000000013,11900,169,369,888191,DAD,SGN,BAV171,2368,A21N,QH171,2020-11-19,21:54:47,3012
1605797740,5.091200000000001,1.6779999999999973,14050,170,386,888191,DAD,SGN,BAV171,2944,A21N,QH171,2020-11-19,21:55:40,2959
1605797802,4.981200000000001,1.6979999999999933,16550,170,401,888191,DAD,SGN,BAV171,2624,A21N,QH171,2020-11-19,21:56:42,2897
1605797854,4.8812,1.7180000000000035,18400,170,415,888191,DAD,SGN,BAV171,1856,A21N,QH171,2020-11-19,21:57:34,2845
1605797913,4.7712,1.7079999999999984,21000,185,414,888191,DAD,SGN,BAV171,1984,A21N,QH171,2020-11-19,21:58:33,2786
1605797980,4.641200000000001,1.6979999999999933,22575,185,442,888191,DAD,SGN,BAV171,1024,A21N,QH171,2020-11-19,21:59:40,2719
1605798036,4.5212,1.6880000000000024,24000,185,453,888191,DAD,SGN,BAV171,512,A21N,QH171,2020-11-19,22:00:36,2663
1605798100,4.3812,1.6679999999999922,24950,185,480,888191,DAD,SGN,BAV171,1216,A21N,QH171,2020-11-19,22:01:40,2599
1605798156,4.2612000000000005,1.6580000000000013,26200,185,486,888191,DAD,SGN,BAV171,1152,A21N,QH171,2020-11-19,22:02:36,2543
1605798216,4.1212,1.6479999999999961,28000,185,479,888191,DAD,SGN,BAV171,2176,A21N,QH171,2020-11-19,22:03:36,2483
1605798271,4.001200000000001,1.6280000000000001,29775,185,469,888191,DAD,SGN,BAV171,1664,A21N,QH171,2020-11-19,22:04:31,2428
1605798335,3.8612,1.617999999999995,31200,185,461,888191,DAD,SGN,BAV171,1088,A21N,QH171,2020-11-19,22:05:35,2364
1605798400,3.7211999999999996,1.608000000000004,31950,185,473,888191,DAD,SGN,BAV171,448,A21N,QH171,2020-11-19,22:06:40,2299
1605798468,3.581200000000001,1.5879999999999939,32000,185,471,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:07:48,2231
1605798532,3.4412000000000003,1.578000000000003,32000,185,470,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-11-19,22:08:52,2167
1605798585,3.321200000000001,1.5679999999999978,32025,185,470,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:09:45,2114
1605798645,3.1912000000000003,1.5480000000000018,32000,185,473,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:10:45,2054
1605798702,3.071200000000001,1.5379999999999967,32000,185,477,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:11:42,1997
1605798763,2.9312000000000005,1.5280000000000058,32000,185,475,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:12:43,1936
1605798823,2.8011999999999997,1.5180000000000007,32000,185,474,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:13:43,1876
1605798880,2.6712000000000007,1.4980000000000047,31975,185,475,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:14:40,1819
1605798940,2.5511999999999997,1.4879999999999995,32000,185,477,888191,DAD,SGN,BAV171,64,A21N,QH171,2020-11-19,22:15:40,1759
1605799002,2.411200000000001,1.4879999999999995,32025,181,477,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:16:42,1697
1605799060,2.2812,1.4779999999999944,32025,181,476,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:17:40,1639
1605799122,2.1412000000000013,1.4779999999999944,32000,181,476,888191,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-19,22:18:42,1577
1605799179,2.0112000000000005,1.4779999999999944,32000,181,477,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:19:39,1520
1605799240,1.8811999999999998,1.4680000000000035,32000,189,478,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:20:40,1459
1605799307,1.741200000000001,1.4179999999999922,32000,202,480,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:21:47,1392
1605799371,1.6112000000000002,1.367999999999995,32000,203,482,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:22:51,1328
1605799432,1.4812000000000012,1.3079999999999927,32025,203,481,888191,DAD,SGN,BAV171,0,A21N,QH171,2020-11-19,22:23:52,1267
1605799486,1.3712,1.2579999999999956,31400,203,478,888191,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-19,22:24:46,1213
1605799542,1.2612000000000005,1.2079999999999984,30525,203,478,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-19,22:25:42,1157
1605799594,1.1512000000000011,1.1580000000000013,29700,203,477,888191,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-19,22:26:34,1105
1605799659,1.0212000000000003,1.097999999999999,27475,203,469,888191,DAD,SGN,BAV171,-2560,A21N,QH171,2020-11-19,22:27:39,1040
1605799726,0.8912000000000013,1.0480000000000018,24650,203,450,888191,DAD,SGN,BAV171,-2496,A21N,QH171,2020-11-19,22:28:46,973
1605799782,0.7812000000000001,0.9879999999999995,22550,212,452,888191,DAD,SGN,BAV171,-2688,A21N,QH171,2020-11-19,22:29:42,917
1605799838,0.6912000000000003,0.9279999999999973,20150,212,438,888191,DAD,SGN,BAV171,-2560,A21N,QH171,2020-11-19,22:30:38,861
1605799899,0.5912000000000006,0.8580000000000041,17750,212,417,888191,DAD,SGN,BAV171,-2432,A21N,QH171,2020-11-19,22:31:39,800
1605799958,0.49120000000000097,0.7980000000000018,15425,212,404,888191,DAD,SGN,BAV171,-2432,A21N,QH171,2020-11-19,22:32:38,741
1605800019,0.3912000000000013,0.7379999999999995,13000,212,393,888191,DAD,SGN,BAV171,-2368,A21N,QH171,2020-11-19,22:33:39,680
1605800086,0.3011999999999997,0.6779999999999973,11825,212,340,888191,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-19,22:34:46,613
1605800151,0.22119999999999962,0.6280000000000001,10900,212,300,888191,DAD,SGN,BAV171,-1408,A21N,QH171,2020-11-19,22:35:51,548
1605800208,0.1512000000000011,0.578000000000003,9650,224,289,888191,DAD,SGN,BAV171,-1728,A21N,QH171,2020-11-19,22:36:48,491
1605800267,0.13119999999999976,0.49800000000000466,8225,258,288,888191,DAD,SGN,BAV171,-1536,A21N,QH171,2020-11-19,22:37:47,432
1605800322,0.12119999999999997,0.42799999999999727,7400,257,265,888191,DAD,SGN,BAV171,-1216,A21N,QH171,2020-11-19,22:38:42,377
1605800398,0.1012000000000004,0.33799999999999386,5850,258,256,888191,DAD,SGN,BAV171,-1280,A21N,QH171,2020-11-19,22:39:58,301
1605800453,0.08120000000000083,0.2780000000000058,5075,257,224,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-19,22:40:53,246
1605800519,0.08120000000000083,0.21800000000000352,3875,257,214,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-19,22:41:59,180
1605800576,0.06120000000000125,0.15800000000000125,2725,248,212,888191,DAD,SGN,BAV171,-1152,A21N,QH171,2020-11-19,22:42:56,123
1605800639,0.0411999999999999,0.10800000000000409,1875,249,179,888191,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-19,22:43:59,60
1605800699,0.02120000000000033,0.057999999999992724,1075,248,144,888191,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-19,22:44:59,0
