timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609243780,17.5912,17.427999999999997,38000,215,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:09:40,12684
1609243833,17.5112,17.367999999999995,38000,212,401,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2020-12-29,19:10:33,12631
1609243900,17.4012,17.298000000000002,38000,202,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:11:40,12564
1609243958,17.2912,17.248000000000005,38000,202,414,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2020-12-29,19:12:38,12506
1609244008,17.2112,17.208,38000,202,414,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:13:28,12456
1609244074,17.101200000000002,17.158,38000,202,414,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:14:34,12390
1609244125,17.0012,17.108000000000004,38000,202,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:15:25,12339
1609244196,16.8712,17.048000000000002,38000,202,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:16:36,12268
1609244259,16.7712,16.988,38000,213,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:17:39,12205
1609244320,16.6812,16.917999999999992,38000,215,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:18:40,12144
1609244370,16.601200000000002,16.858000000000004,38000,215,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:19:30,12094
1609244439,16.5012,16.768,38000,215,401,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:20:39,12025
1609244494,16.4112,16.708,38000,215,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:21:34,11970
1609244554,16.3312,16.638000000000005,38000,215,402,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:22:34,11910
1609244620,16.2212,16.548000000000002,38000,215,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:23:40,11844
1609244685,16.1212,16.468000000000004,38000,215,404,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2020-12-29,19:24:45,11779
