timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605440795,5.581199999999999,1.108000000000004,2175,91,184,88816D,HUI,SGN,HVN7375,1920,A21N,VN7375,2020-11-15,18:46:35,3603
1605440835,5.581199999999999,1.1380000000000052,2175,91,184,88816D,HUI,SGN,HVN7375,1920,A21N,VN7375,2020-11-15,18:47:15,3563
1605440913,5.511199999999999,1.2079999999999984,7625,143,261,88816D,HUI,SGN,HVN7375,3264,A21N,VN7375,2020-11-15,18:48:33,3485
1605440975,5.441200000000002,1.2279999999999944,11100,174,259,88816D,HUI,SGN,HVN7375,2688,A21N,VN7375,2020-11-15,18:49:35,3423
1605441034,5.371200000000002,1.2379999999999995,13250,165,292,88816D,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-11-15,18:50:34,3364
1605441092,5.2912,1.2579999999999956,15300,166,316,88816D,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-11-15,18:51:32,3306
1605441153,5.191200000000002,1.2780000000000058,16475,165,367,88816D,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-11-15,18:52:33,3245
1605441218,5.081200000000001,1.3079999999999927,18650,165,381,88816D,HUI,SGN,HVN7375,1856,A21N,VN7375,2020-11-15,18:53:38,3180
1605441286,4.9612,1.3379999999999939,20925,165,390,88816D,HUI,SGN,HVN7375,1728,A21N,VN7375,2020-11-15,18:54:46,3112
1605441346,4.8612,1.367999999999995,22475,165,400,88816D,HUI,SGN,HVN7375,1024,A21N,VN7375,2020-11-15,18:55:46,3052
1605441394,4.7712,1.3880000000000052,23325,165,418,88816D,HUI,SGN,HVN7375,512,A21N,VN7375,2020-11-15,18:56:34,3004
1605441474,4.6112,1.4380000000000024,24500,165,445,88816D,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-11-15,18:57:54,2924
1605441531,4.491200000000001,1.4680000000000035,25325,165,460,88816D,HUI,SGN,HVN7375,576,A21N,VN7375,2020-11-15,18:58:51,2867
1605441598,4.3512,1.4980000000000047,26000,165,466,88816D,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-11-15,18:59:58,2800
1605441653,4.241200000000001,1.5180000000000007,26775,175,463,88816D,HUI,SGN,HVN7375,1664,A21N,VN7375,2020-11-15,19:00:53,2745
1605441714,4.1112,1.5180000000000007,27975,181,459,88816D,HUI,SGN,HVN7375,320,A21N,VN7375,2020-11-15,19:01:54,2684
1605441772,3.981200000000001,1.5180000000000007,27975,181,472,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:02:52,2626
1605441830,3.8512000000000004,1.5180000000000007,27975,181,462,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:03:50,2568
1605441893,3.7211999999999996,1.5180000000000007,28000,181,460,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:04:53,2505
1605441957,3.581200000000001,1.5079999999999956,28000,181,459,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:05:57,2441
1605442022,3.4412000000000003,1.5079999999999956,27975,181,459,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:07:02,2376
1605442081,3.321200000000001,1.5079999999999956,27975,181,460,88816D,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-11-15,19:08:01,2317
1605442142,3.1912000000000003,1.4980000000000047,27975,181,460,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:09:02,2256
1605442204,3.0612000000000013,1.4980000000000047,28000,181,461,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:10:04,2194
1605442262,2.9312000000000005,1.4980000000000047,27950,181,465,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:11:02,2136
1605442320,2.8112000000000013,1.4980000000000047,27975,181,469,88816D,HUI,SGN,HVN7375,64,A21N,VN7375,2020-11-15,19:12:00,2078
1605442382,2.6712000000000007,1.4879999999999995,28025,181,471,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:13:02,2016
1605442441,2.5412,1.4879999999999995,28025,181,471,88816D,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-11-15,19:14:01,1957
1605442495,2.4212000000000007,1.4879999999999995,28000,181,470,88816D,HUI,SGN,HVN7375,-64,A21N,VN7375,2020-11-15,19:14:55,1903
1605442557,2.2912,1.4779999999999944,27975,181,470,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:15:57,1841
1605442611,2.1712000000000007,1.4779999999999944,27975,181,471,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:16:51,1787
1605442671,2.0412,1.4779999999999944,28000,181,472,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:17:51,1727
1605442732,1.911200000000001,1.4680000000000035,27975,181,473,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:18:52,1666
1605442787,1.8011999999999997,1.4680000000000035,27975,181,473,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:19:47,1611
1605442853,1.6412000000000013,1.4680000000000035,28000,181,475,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:20:53,1545
1605442916,1.5012000000000008,1.4680000000000035,28000,181,475,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:21:56,1482
1605442978,1.3612000000000002,1.4579999999999984,27975,181,476,88816D,HUI,SGN,HVN7375,0,A21N,VN7375,2020-11-15,19:22:58,1420
1605443043,1.2211999999999996,1.4579999999999984,27875,181,475,88816D,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-11-15,19:24:03,1355
1605443088,1.1212,1.4579999999999984,27350,189,466,88816D,HUI,SGN,HVN7375,-832,A21N,VN7375,2020-11-15,19:24:48,1310
1605443166,0.9812000000000012,1.358000000000004,26475,217,466,88816D,HUI,SGN,HVN7375,-704,A21N,VN7375,2020-11-15,19:26:06,1232
1605443212,0.9012000000000011,1.2980000000000018,25925,218,433,88816D,HUI,SGN,HVN7375,-896,A21N,VN7375,2020-11-15,19:26:52,1186
1605443282,0.8011999999999997,1.2180000000000035,24475,218,389,88816D,HUI,SGN,HVN7375,-1856,A21N,VN7375,2020-11-15,19:28:02,1116
1605443345,0.7111999999999998,1.1479999999999961,22550,217,376,88816D,HUI,SGN,HVN7375,-1664,A21N,VN7375,2020-11-15,19:29:05,1053
1605443409,0.6311999999999998,1.078000000000003,20575,218,362,88816D,HUI,SGN,HVN7375,-1856,A21N,VN7375,2020-11-15,19:30:09,989
1605443474,0.5411999999999999,1.0180000000000007,18600,218,353,88816D,HUI,SGN,HVN7375,-1920,A21N,VN7375,2020-11-15,19:31:14,924
1605443537,0.46119999999999983,0.9479999999999933,16725,218,344,88816D,HUI,SGN,HVN7375,-1728,A21N,VN7375,2020-11-15,19:32:17,861
1605443601,0.3912000000000013,0.8780000000000001,14850,231,337,88816D,HUI,SGN,HVN7375,-1984,A21N,VN7375,2020-11-15,19:33:21,797
1605443656,0.3412000000000006,0.8079999999999927,13325,230,328,88816D,HUI,SGN,HVN7375,-1600,A21N,VN7375,2020-11-15,19:34:16,742
1605443720,0.27120000000000033,0.7379999999999995,12200,230,325,88816D,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-11-15,19:35:20,678
1605443773,0.22119999999999962,0.6679999999999922,11375,230,321,88816D,HUI,SGN,HVN7375,-960,A21N,VN7375,2020-11-15,19:36:13,625
1605443840,0.1612000000000009,0.597999999999999,10275,230,301,88816D,HUI,SGN,HVN7375,-1024,A21N,VN7375,2020-11-15,19:37:20,558
1605443888,0.1012000000000004,0.5879999999999939,9400,173,286,88816D,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-11-15,19:38:08,510
1605443946,0.05119999999999969,0.5379999999999967,7925,266,292,88816D,HUI,SGN,HVN7375,-1536,A21N,VN7375,2020-11-15,19:39:06,452
