timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594825349,5.231200000000001,1.5480000000000018,0,199,24,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-15,22:02:29,4189
1594826022,5.3111999999999995,1.5480000000000018,4175,358,239,88818F,DAD,SGN,BAV151,3648,A21N,QH151,2020-07-15,22:13:42,3516
1594826085,5.3612,1.5879999999999939,8075,89,255,88818F,DAD,SGN,BAV151,2816,A21N,QH151,2020-07-15,22:14:45,3453
1594826149,5.2912,1.6280000000000001,10650,167,304,88818F,DAD,SGN,BAV151,1728,A21N,QH151,2020-07-15,22:15:49,3389
1594826212,5.191200000000002,1.6479999999999961,12625,168,376,88818F,DAD,SGN,BAV151,3520,A21N,QH151,2020-07-15,22:16:52,3326
1594826276,5.081200000000001,1.6679999999999922,15875,168,391,88818F,DAD,SGN,BAV151,2368,A21N,QH151,2020-07-15,22:17:56,3262
1594826331,4.981200000000001,1.6880000000000024,18350,168,401,88818F,DAD,SGN,BAV151,2368,A21N,QH151,2020-07-15,22:18:51,3207
1594826388,4.8812,1.7180000000000035,20475,168,421,88818F,DAD,SGN,BAV151,2240,A21N,QH151,2020-07-15,22:19:48,3150
1594826440,4.7812,1.7379999999999995,22200,168,434,88818F,DAD,SGN,BAV151,1664,A21N,QH151,2020-07-15,22:20:40,3098
1594826500,4.651200000000001,1.7079999999999984,23975,205,457,88818F,DAD,SGN,BAV151,1984,A21N,QH151,2020-07-15,22:21:40,3038
1594826564,4.5312,1.6479999999999961,25625,204,473,88818F,DAD,SGN,BAV151,1408,A21N,QH151,2020-07-15,22:22:44,2974
1594826630,4.391200000000001,1.5879999999999939,27125,204,488,88818F,DAD,SGN,BAV151,1408,A21N,QH151,2020-07-15,22:23:50,2908
1594826688,4.2812,1.5379999999999967,28000,197,480,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-15,22:24:48,2850
1594826733,4.171200000000001,1.5280000000000058,28000,171,473,88818F,DAD,SGN,BAV151,64,A21N,QH151,2020-07-15,22:25:33,2805
1594826806,4.0212,1.5579999999999927,28000,171,485,88818F,DAD,SGN,BAV151,0,A21N,QH151,2020-07-15,22:26:46,2732
