timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604315305,5.281200000000002,1.5480000000000018,2100,359,216,8881A8,DAD,SGN,VJC623,1536,A321,VJ623,2020-11-02,18:08:25,3128
1604315371,5.351200000000002,1.5679999999999978,4950,56,256,8881A8,DAD,SGN,VJC623,2880,A321,VJ623,2020-11-02,18:09:31,3062
1604315430,5.351200000000002,1.6380000000000052,8250,116,261,8881A8,DAD,SGN,VJC623,1728,A321,VJ623,2020-11-02,18:10:30,3003
1604315493,5.2712,1.6679999999999922,10300,172,308,8881A8,DAD,SGN,VJC623,1280,A321,VJ623,2020-11-02,18:11:33,2940
1604315552,5.1812000000000005,1.6779999999999973,11300,172,369,8881A8,DAD,SGN,VJC623,832,A321,VJ623,2020-11-02,18:12:32,2881
1604315611,5.071200000000001,1.6979999999999933,12650,172,408,8881A8,DAD,SGN,VJC623,2368,A321,VJ623,2020-11-02,18:13:31,2822
1604315666,4.9712,1.7079999999999984,14700,179,418,8881A8,DAD,SGN,VJC623,1856,A321,VJ623,2020-11-02,18:14:26,2767
1604315725,4.8512,1.6979999999999933,16375,184,434,8881A8,DAD,SGN,VJC623,1216,A321,VJ623,2020-11-02,18:15:25,2708
1604315790,4.7212,1.6880000000000024,18150,184,449,8881A8,DAD,SGN,VJC623,1536,A321,VJ623,2020-11-02,18:16:30,2643
1604315840,4.6112,1.6779999999999973,19675,184,449,8881A8,DAD,SGN,VJC623,896,A321,VJ623,2020-11-02,18:17:20,2593
1604315912,4.4612,1.6679999999999922,21025,184,467,8881A8,DAD,SGN,VJC623,1024,A321,VJ623,2020-11-02,18:18:32,2521
1604315968,4.341200000000001,1.6580000000000013,22300,184,471,8881A8,DAD,SGN,VJC623,1920,A321,VJ623,2020-11-02,18:19:28,2465
1604316026,4.2112,1.6479999999999961,23400,184,480,8881A8,DAD,SGN,VJC623,704,A321,VJ623,2020-11-02,18:20:26,2407
1604316092,4.061200000000001,1.6380000000000052,24550,184,490,8881A8,DAD,SGN,VJC623,1024,A321,VJ623,2020-11-02,18:21:32,2341
1604316156,3.9212000000000007,1.6280000000000001,25625,184,498,8881A8,DAD,SGN,VJC623,1408,A321,VJ623,2020-11-02,18:22:36,2277
1604316216,3.7812,1.617999999999995,27875,184,476,8881A8,DAD,SGN,VJC623,2432,A321,VJ623,2020-11-02,18:23:36,2217
1604316278,3.6412000000000013,1.608000000000004,29725,184,468,8881A8,DAD,SGN,VJC623,896,A321,VJ623,2020-11-02,18:24:38,2155
1604316336,3.5212000000000003,1.597999999999999,30950,184,471,8881A8,DAD,SGN,VJC623,1536,A321,VJ623,2020-11-02,18:25:36,2097
