timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590653173,17.6612,11.337999999999994,34100,227,411,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:06:13,10624
1590653244,17.5712,11.197999999999993,34100,225,417,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:07:24,10553
1590653305,17.5012,11.117999999999995,34100,225,417,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:08:25,10492
1590653363,17.4112,11.007999999999996,34100,226,417,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:09:23,10434
1590653430,17.3212,10.908000000000001,34100,226,419,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:10:30,10367
1590653490,17.2412,10.817999999999998,34100,226,421,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:11:30,10307
1590653558,17.1412,10.707999999999998,34100,225,420,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:12:38,10239
1590653616,17.0712,10.617999999999995,34100,225,421,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:13:36,10181
1590653678,16.9812,10.518,34100,225,422,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:14:38,10119
1590653739,16.9012,10.417999999999992,34100,225,420,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:15:39,10058
1590653778,16.851200000000002,10.358000000000004,34100,225,421,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:16:18,10019
1590653793,16.8212,10.337999999999994,34100,225,422,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:16:33,10004
1590653915,16.6612,10.138000000000005,34100,226,424,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:18:35,9882
1590653972,16.5812,10.048000000000002,34100,226,427,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:19:32,9825
1590654027,16.5112,9.957999999999998,34100,226,427,780783,PVG,SGN,CCA609,0,A332,CA609,2020-05-28,15:20:27,9770
