timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606913672,10.4012,-0.8419999999999987,0,244,3,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:54:32,7353
1606913725,10.4012,-0.8419999999999987,0,244,3,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:55:25,7300
1606913785,10.4012,-0.8419999999999987,0,76,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:56:25,7240
1606913847,10.4012,-0.8419999999999987,0,103,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:57:27,7178
1606913901,10.4012,-0.8419999999999987,0,76,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:58:21,7124
1606913967,10.4012,-0.8419999999999987,0,34,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,19:59:27,7058
1606914025,10.4012,-0.8419999999999987,0,286,7,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:00:25,7000
1606914089,10.4012,-0.8520000000000039,0,286,18,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:01:29,6936
1606914152,10.4012,-0.8520000000000039,0,286,18,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:02:32,6873
1606914207,10.4012,-0.8619999999999948,0,286,17,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:03:27,6818
1606914272,10.4012,-0.8619999999999948,0,303,7,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:04:32,6753
1606914336,10.4012,-0.8619999999999948,0,286,12,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:05:36,6689
1606914397,10.4012,-0.8619999999999948,0,22,10,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:06:37,6628
1606914457,10.4012,-0.8619999999999948,0,106,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:07:37,6568
1606914490,10.4012,-0.8619999999999948,0,306,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:08:10,6535
1606914580,10.4012,-0.8619999999999948,0,106,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:09:40,6445
1606914640,10.4012,-0.8619999999999948,0,78,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:10:40,6385
1606914705,10.4012,-0.8619999999999948,0,78,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:11:45,6320
1606914766,10.4012,-0.8619999999999948,0,78,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:12:46,6259
1606914829,10.4012,-0.8619999999999948,0,78,5,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:13:49,6196
1606914888,10.4012,-0.8619999999999948,0,47,10,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:14:48,6137
1606914940,10.4012,-0.8520000000000039,0,106,110,88819D,HAN,SGN,BAV247,0,A320,QH247,2020-12-02,20:15:40,6085
1606915009,10.391200000000001,-0.8020000000000067,1700,107,191,88819D,HAN,SGN,BAV247,1472,A320,QH247,2020-12-02,20:16:49,6016
1606915067,10.371200000000002,-0.7319999999999993,3825,106,257,88819D,HAN,SGN,BAV247,3648,A320,QH247,2020-12-02,20:17:47,5958
1606915127,10.3412,-0.6620000000000061,7125,143,275,88819D,HAN,SGN,BAV247,3200,A320,QH247,2020-12-02,20:18:47,5898
1606915188,10.261199999999999,-0.6419999999999959,10125,171,300,88819D,HAN,SGN,BAV247,3200,A320,QH247,2020-12-02,20:19:48,5837
1606915246,10.1812,-0.632000000000005,10875,171,336,88819D,HAN,SGN,BAV247,960,A320,QH247,2020-12-02,20:20:46,5779
1606915308,10.0612,-0.6119999999999948,13400,171,390,88819D,HAN,SGN,BAV247,2368,A320,QH247,2020-12-02,20:21:48,5717
1606915356,9.9712,-0.6020000000000039,15375,171,391,88819D,HAN,SGN,BAV247,3072,A320,QH247,2020-12-02,20:22:36,5669
1606915432,9.831199999999999,-0.5820000000000078,17775,171,408,88819D,HAN,SGN,BAV247,2048,A320,QH247,2020-12-02,20:23:52,5593
1606915496,9.711200000000002,-0.5619999999999976,19650,169,419,88819D,HAN,SGN,BAV247,1536,A320,QH247,2020-12-02,20:24:56,5529
1606915560,9.5912,-0.5420000000000016,21425,168,425,88819D,HAN,SGN,BAV247,1600,A320,QH247,2020-12-02,20:26:00,5465
1606915624,9.4712,-0.4819999999999993,23025,154,438,88819D,HAN,SGN,BAV247,960,A320,QH247,2020-12-02,20:27:04,5401
1606915678,9.371200000000002,-0.43200000000000216,23950,154,450,88819D,HAN,SGN,BAV247,1088,A320,QH247,2020-12-02,20:27:58,5347
1606915738,9.2512,-0.382000000000005,24950,154,463,88819D,HAN,SGN,BAV247,1280,A320,QH247,2020-12-02,20:28:58,5287
1606915802,9.1312,-0.3119999999999976,26550,154,457,88819D,HAN,SGN,BAV247,1792,A320,QH247,2020-12-02,20:30:02,5223
1606915868,9.0012,-0.25199999999999534,27500,154,467,88819D,HAN,SGN,BAV247,1216,A320,QH247,2020-12-02,20:31:08,5157
1606915924,8.891200000000001,-0.19200000000000728,28375,154,471,88819D,HAN,SGN,BAV247,896,A320,QH247,2020-12-02,20:32:04,5101
1606915988,8.761199999999999,-0.132000000000005,29100,154,480,88819D,HAN,SGN,BAV247,832,A320,QH247,2020-12-02,20:33:08,5037
1606916044,8.6512,-0.07200000000000273,29900,154,484,88819D,HAN,SGN,BAV247,960,A320,QH247,2020-12-02,20:34:04,4981
