timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611358049,14.261199999999999,14.578000000000003,0,230,1,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-01-23,06:27:29,11537
1611358296,14.261199999999999,14.578000000000003,0,227,5,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-01-23,06:31:36,11290
1611358357,14.261199999999999,14.578000000000003,0,227,15,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-01-23,06:32:37,11229
1611358401,14.261199999999999,14.578000000000003,0,230,16,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-01-23,06:33:21,11185
1611358608,14.2512,14.567999999999998,0,317,15,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-01-23,06:36:48,10978
1611358642,14.2512,14.567999999999998,0,50,11,89916D,TPE,SGN,CAL781,0,A359,CI781,2021-01-23,06:37:22,10944
1611358780,14.321200000000001,14.647999999999996,4100,41,220,89916D,TPE,SGN,CAL781,3328,A359,CI781,2021-01-23,06:39:40,10806
1611358843,14.371200000000002,14.617999999999995,6650,281,265,89916D,TPE,SGN,CAL781,3712,A359,CI781,2021-01-23,06:40:43,10743
1611358900,14.3412,14.557999999999993,10150,236,272,89916D,TPE,SGN,CAL781,3328,A359,CI781,2021-01-23,06:41:40,10686
1611358958,14.2912,14.477999999999994,12125,236,327,89916D,TPE,SGN,CAL781,3328,A359,CI781,2021-01-23,06:42:38,10628
1611359028,14.2412,14.388000000000005,16125,235,319,89916D,TPE,SGN,CAL781,2816,A359,CI781,2021-01-23,06:43:48,10558
1611359088,14.1812,14.298000000000002,18475,236,331,89916D,TPE,SGN,CAL781,2496,A359,CI781,2021-01-23,06:44:48,10498
1611359149,14.1312,14.218000000000004,20225,235,348,89916D,TPE,SGN,CAL781,1728,A359,CI781,2021-01-23,06:45:49,10437
1611359199,14.071200000000001,14.147999999999996,21700,202,368,89916D,TPE,SGN,CAL781,1664,A359,CI781,2021-01-23,06:46:39,10387
1611359276,13.9512,14.097999999999999,23675,201,384,89916D,TPE,SGN,CAL781,1408,A359,CI781,2021-01-23,06:47:56,10310
1611359340,13.8412,14.057999999999993,25300,201,396,89916D,TPE,SGN,CAL781,1472,A359,CI781,2021-01-23,06:49:00,10246
1611359397,13.7412,14.007999999999996,26400,201,411,89916D,TPE,SGN,CAL781,1088,A359,CI781,2021-01-23,06:49:57,10189
1611359455,13.641200000000001,13.968000000000004,27525,201,423,89916D,TPE,SGN,CAL781,1216,A359,CI781,2021-01-23,06:50:55,10131
1611359521,13.511199999999999,13.917999999999992,28725,201,433,89916D,TPE,SGN,CAL781,1216,A359,CI781,2021-01-23,06:52:01,10065
