timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608648501,7.571200000000001,-15.522000000000006,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,21:48:21,8377
1608648549,7.5512000000000015,-15.402000000000001,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,21:49:09,8329
1608648609,7.5212,-15.242000000000004,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,21:50:09,8269
1608648669,7.501200000000001,-15.082000000000008,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,21:51:09,8209
1608648717,7.481200000000001,-14.951999999999998,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,21:51:57,8161
1608648777,7.4512,-14.781999999999996,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,21:52:57,8101
1608648825,7.4312000000000005,-14.662000000000006,39000,100,563,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,21:53:45,8053
1608649008,7.001200000000001,-14.372,39004,113,506,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,21:56:48,7870
1608649067,6.9712,-14.292000000000002,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,21:57:47,7811
1608649141,6.911200000000001,-14.152000000000001,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,21:59:01,7737
1608649201,6.8612,-14.031999999999996,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:00:01,7677
1608649261,6.8111999999999995,-13.912000000000006,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:01:01,7617
1608649321,6.7712,-13.802000000000007,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:02:01,7557
1608649381,6.7212,-13.682000000000002,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:03:01,7497
1608649441,6.661200000000001,-13.542000000000002,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:04:01,7437
1608649501,6.6112,-13.402000000000001,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:05:01,7377
1608649561,6.5512000000000015,-13.272000000000006,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:06:01,7317
1608649621,6.501200000000001,-13.132000000000005,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:07:01,7257
1608649657,6.461200000000002,-13.052000000000007,39000,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:07:37,7221
1608649809,6.261199999999999,-12.552000000000007,39000,113,505,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-22,22:10:09,7069
1608649869,6.211200000000002,-12.421999999999997,39000,113,505,89656E,AUH,SGN,ETD975,64,B78X,EY975,2020-12-22,22:11:09,7009
1608649919,6.161200000000001,-12.292000000000002,39000,113,504,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:11:59,6959
1608649990,6.091200000000001,-12.132000000000005,39000,113,504,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-22,22:13:10,6888
1608650055,6.031200000000002,-11.992000000000004,38975,113,507,89656E,AUH,SGN,ETD975,0,B78X,EY975,2020-12-22,22:14:15,6823
1608650116,5.9712,-11.852000000000004,38975,115,506,89656E,AUH,SGN,ETD975,-64,B78X,EY975,2020-12-22,22:15:16,6762
