timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613669391,9.0012,-1.141999999999996,8925,168,293,888191,THD,SGN,BAV1197,2624,A21N,QH1197,2021-02-19,00:29:51,5283
1613669462,8.9012,-1.1219999999999999,11350,168,361,888191,THD,SGN,BAV1197,1280,A21N,QH1197,2021-02-19,00:31:02,5212
1613669518,8.801200000000001,-1.1020000000000039,13400,168,394,888191,THD,SGN,BAV1197,2240,A21N,QH1197,2021-02-19,00:31:58,5156
1613669583,8.691200000000002,-1.0820000000000078,15250,173,392,888191,THD,SGN,BAV1197,2176,A21N,QH1197,2021-02-19,00:33:03,5091
1613669650,8.5612,-1.0319999999999965,18575,146,433,888191,THD,SGN,BAV1197,1472,A21N,QH1197,2021-02-19,00:34:10,5024
1613669713,8.4512,-0.9519999999999982,20525,147,451,888191,THD,SGN,BAV1197,2240,A21N,QH1197,2021-02-19,00:35:13,4961
1613669766,8.3612,-0.8919999999999959,22475,147,450,888191,THD,SGN,BAV1197,1728,A21N,QH1197,2021-02-19,00:36:06,4908
1613669827,8.2512,-0.8220000000000027,23850,147,470,888191,THD,SGN,BAV1197,1728,A21N,QH1197,2021-02-19,00:37:07,4847
1613669894,8.121200000000002,-0.7420000000000044,25450,147,479,888191,THD,SGN,BAV1197,1280,A21N,QH1197,2021-02-19,00:38:14,4780
1613669950,8.0212,-0.671999999999997,26775,147,486,888191,THD,SGN,BAV1197,1216,A21N,QH1197,2021-02-19,00:39:10,4724
1613669991,7.941200000000002,-0.6119999999999948,27500,147,494,888191,THD,SGN,BAV1197,1344,A21N,QH1197,2021-02-19,00:39:51,4683
1613670060,7.8111999999999995,-0.5220000000000056,28000,147,486,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:41:00,4614
1613670108,7.711200000000002,-0.4620000000000033,28000,147,488,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:41:48,4566
1613670185,7.571200000000001,-0.3719999999999999,28025,147,485,888191,THD,SGN,BAV1197,320,A21N,QH1197,2021-02-19,00:43:05,4489
1613670246,7.4512,-0.2920000000000016,29350,147,482,888191,THD,SGN,BAV1197,768,A21N,QH1197,2021-02-19,00:44:06,4428
1613670306,7.331199999999999,-0.2219999999999942,30450,147,488,888191,THD,SGN,BAV1197,1344,A21N,QH1197,2021-02-19,00:45:06,4368
1613670367,7.2212,-0.1419999999999959,32100,147,480,888191,THD,SGN,BAV1197,2176,A21N,QH1197,2021-02-19,00:46:07,4307
1613670428,7.101200000000002,-0.06199999999999761,34050,147,462,888191,THD,SGN,BAV1197,2112,A21N,QH1197,2021-02-19,00:47:08,4246
1613670487,7.001200000000001,-0.001999999999995339,35400,147,447,888191,THD,SGN,BAV1197,1024,A21N,QH1197,2021-02-19,00:48:07,4187
1613670551,6.891200000000001,0.07800000000000296,36000,148,443,888191,THD,SGN,BAV1197,64,A21N,QH1197,2021-02-19,00:49:11,4123
1613670607,6.7912,0.13800000000000523,36000,147,444,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:50:07,4067
1613670669,6.6812000000000005,0.2079999999999984,36000,148,443,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:51:09,4005
1613670741,6.5611999999999995,0.2879999999999967,35975,148,442,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:52:21,3933
1613670798,6.461200000000002,0.3580000000000041,36000,148,440,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:53:18,3876
1613670856,6.3612,0.41799999999999216,36000,148,439,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:54:16,3818
1613670920,6.251200000000001,0.48799999999999955,35975,148,439,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:55:20,3754
1613670971,6.161200000000001,0.5480000000000018,35975,142,445,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:56:11,3703
1613671041,6.0512000000000015,0.6479999999999961,36000,140,448,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:57:21,3633
1613671099,5.9512,0.7279999999999944,36025,140,450,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:58:19,3575
1613671156,5.8612,0.8079999999999927,36025,140,450,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,00:59:16,3518
1613671211,5.7712,0.8880000000000052,36025,140,449,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:00:11,3463
1613671278,5.671199999999999,0.9779999999999944,36000,140,448,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:01:18,3396
1613671331,5.581199999999999,1.0579999999999927,35975,133,453,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:02:11,3343
1613671394,5.501200000000001,1.1580000000000013,36000,125,459,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:03:14,3280
1613671451,5.4312000000000005,1.2680000000000007,36000,126,460,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:04:11,3223
1613671512,5.351200000000002,1.367999999999995,36025,135,456,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:05:12,3162
1613671571,5.251200000000001,1.4479999999999933,36025,147,449,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:06:11,3103
1613671634,5.1312,1.5079999999999956,36000,160,443,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:07:14,3040
1613671688,5.0312,1.5280000000000058,36000,170,438,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:08:08,2986
1613671754,4.891200000000001,1.5379999999999967,36000,181,435,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:09:14,2920
1613671812,4.7812,1.5379999999999967,36000,181,435,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:10:12,2862
1613671854,4.6912,1.5379999999999967,36000,181,435,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:10:54,2820
1613671914,4.571200000000001,1.5280000000000058,36000,181,436,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:11:54,2760
1613671985,4.4312000000000005,1.5280000000000058,36025,181,434,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:13:05,2689
1613672042,4.311200000000001,1.5280000000000058,36000,181,433,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:14:02,2632
1613672110,4.1812000000000005,1.5280000000000058,36000,181,431,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:15:10,2564
1613672160,4.071200000000001,1.5180000000000007,36000,181,430,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:16:00,2514
1613672221,3.9512,1.5180000000000007,36000,181,429,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:17:01,2453
1613672271,3.8512000000000004,1.5180000000000007,35975,181,428,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:17:51,2403
1613672330,3.741200000000001,1.5180000000000007,35975,181,429,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:18:50,2344
1613672398,3.6012000000000004,1.5079999999999956,36000,181,429,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:19:58,2276
1613672453,3.491200000000001,1.5079999999999956,36000,181,430,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:20:53,2221
1613672514,3.3712,1.5079999999999956,36000,181,431,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:21:54,2160
1613672570,3.2612000000000005,1.5079999999999956,36000,181,432,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:22:50,2104
1613672633,3.1311999999999998,1.4980000000000047,36000,181,434,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:23:53,2041
1613672689,3.0212000000000003,1.4980000000000047,36000,181,434,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:24:49,1985
1613672748,2.901200000000001,1.4980000000000047,36000,181,435,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:25:48,1926
1613672812,2.7712000000000003,1.4879999999999995,36000,181,434,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:26:52,1862
1613672877,2.6412000000000013,1.4879999999999995,36000,181,434,888191,THD,SGN,BAV1197,0,A21N,QH1197,2021-02-19,01:27:57,1797
1613672930,2.5312,1.4879999999999995,36000,181,434,888191,THD,SGN,BAV1197,64,A21N,QH1197,2021-02-19,01:28:50,1744
1613672991,2.411200000000001,1.4879999999999995,35850,181,434,888191,THD,SGN,BAV1197,-960,A21N,QH1197,2021-02-19,01:29:51,1683
1613673051,2.2912,1.4779999999999944,34875,181,439,888191,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-19,01:30:51,1623
1613673117,2.161200000000001,1.4680000000000035,33800,201,441,888191,THD,SGN,BAV1197,-832,A21N,QH1197,2021-02-19,01:31:57,1557
1613673163,2.071200000000001,1.4279999999999973,33075,199,445,888191,THD,SGN,BAV1197,-960,A21N,QH1197,2021-02-19,01:32:43,1511
1613673242,1.911200000000001,1.3780000000000001,31775,199,452,888191,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-19,01:34:02,1432
1613673299,1.8011999999999997,1.328000000000003,30875,200,457,888191,THD,SGN,BAV1197,-960,A21N,QH1197,2021-02-19,01:34:59,1375
1613673365,1.6712000000000007,1.2780000000000058,29750,200,467,888191,THD,SGN,BAV1197,-960,A21N,QH1197,2021-02-19,01:36:05,1309
1613673424,1.5511999999999997,1.2379999999999995,28825,200,470,888191,THD,SGN,BAV1197,-960,A21N,QH1197,2021-02-19,01:37:04,1250
1613673485,1.4212000000000007,1.1880000000000024,27825,200,474,888191,THD,SGN,BAV1197,-1088,A21N,QH1197,2021-02-19,01:38:05,1189
1613673544,1.3011999999999997,1.1479999999999961,26825,200,472,888191,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-19,01:39:04,1130
1613673597,1.1912000000000003,1.108000000000004,25950,199,465,888191,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-19,01:39:57,1077
1613673659,1.0612000000000013,1.0579999999999927,24925,199,458,888191,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-19,01:40:59,1015
1613673712,0.9611999999999998,1.0180000000000007,24050,200,455,888191,THD,SGN,BAV1197,-960,A21N,QH1197,2021-02-19,01:41:52,962
1613673772,0.8412000000000006,0.9779999999999944,23075,200,442,888191,THD,SGN,BAV1197,-960,A21N,QH1197,2021-02-19,01:42:52,902
1613673834,0.7211999999999996,0.9279999999999973,20875,199,429,888191,THD,SGN,BAV1197,-2560,A21N,QH1197,2021-02-19,01:43:54,840
1613673893,0.6212,0.8780000000000001,18200,212,419,888191,THD,SGN,BAV1197,-2368,A21N,QH1197,2021-02-19,01:44:53,781
1613673949,0.5312000000000001,0.8179999999999978,16025,212,400,888191,THD,SGN,BAV1197,-2304,A21N,QH1197,2021-02-19,01:45:49,725
1613674012,0.43120000000000047,0.7579999999999956,13475,218,388,888191,THD,SGN,BAV1197,-4224,A21N,QH1197,2021-02-19,01:46:52,662
1613674072,0.3712,0.6679999999999922,11125,238,373,888191,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-19,01:47:52,602
1613674142,0.32120000000000104,0.5679999999999978,10075,237,318,888191,THD,SGN,BAV1197,-960,A21N,QH1197,2021-02-19,01:49:02,532
1613674200,0.27120000000000033,0.49800000000000466,8950,237,294,888191,THD,SGN,BAV1197,-1152,A21N,QH1197,2021-02-19,01:50:00,474
1613674261,0.23120000000000118,0.42799999999999727,7100,237,299,888191,THD,SGN,BAV1197,-1024,A21N,QH1197,2021-02-19,01:51:01,413
1613674317,0.19120000000000026,0.367999999999995,5850,237,285,888191,THD,SGN,BAV1197,-1344,A21N,QH1197,2021-02-19,01:51:57,357
1613674372,0.1512000000000011,0.2980000000000018,4450,237,279,888191,THD,SGN,BAV1197,-1600,A21N,QH1197,2021-02-19,01:52:52,302
1613674434,0.11120000000000019,0.23799999999999955,3375,237,258,888191,THD,SGN,BAV1197,-1408,A21N,QH1197,2021-02-19,01:53:54,240
1613674498,0.07120000000000104,0.17799999999999727,2575,240,227,888191,THD,SGN,BAV1197,-576,A21N,QH1197,2021-02-19,01:54:58,176
1613674554,0.05119999999999969,0.1280000000000001,2050,248,185,888191,THD,SGN,BAV1197,-448,A21N,QH1197,2021-02-19,01:55:54,120
1613674611,0.031200000000000117,0.07800000000000296,1500,249,158,888191,THD,SGN,BAV1197,-1088,A21N,QH1197,2021-02-19,01:56:51,63
1613674674,0.02120000000000033,0.0379999999999967,675,249,141,888191,THD,SGN,BAV1197,-704,A21N,QH1197,2021-02-19,01:57:54,0
