timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617952470,10.391200000000001,-0.8419999999999987,0,309,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:14:30,7038
1617952526,10.391200000000001,-0.8419999999999987,0,300,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:15:26,6982
1617952582,10.391200000000001,-0.8419999999999987,0,227,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:16:22,6926
1617952651,10.391200000000001,-0.8419999999999987,0,46,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:17:31,6857
1617952706,10.391200000000001,-0.8419999999999987,0,295,7,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:18:26,6802
1617952767,10.4012,-0.8419999999999987,0,289,14,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:19:27,6741
1617952827,10.4012,-0.8520000000000039,0,289,21,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:20:27,6681
1617952883,10.4012,-0.8520000000000039,0,289,15,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:21:23,6625
1617952938,10.4012,-0.8619999999999948,0,271,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:22:18,6570
1617952999,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:23:19,6509
1617953054,10.4012,-0.8619999999999948,0,103,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:24:14,6454
1617953119,10.4012,-0.8619999999999948,0,289,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:25:19,6389
1617953183,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:26:23,6325
1617953242,10.4012,-0.8619999999999948,0,125,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:27:22,6266
1617953297,10.4012,-0.8619999999999948,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:28:17,6211
1617953362,10.4012,-0.8619999999999948,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:29:22,6146
1617953427,10.4012,-0.8619999999999948,0,5,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:30:27,6081
1617953477,10.4012,-0.8619999999999948,0,235,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:31:17,6031
1617953542,10.4012,-0.8619999999999948,0,5,1,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:32:22,5966
1617953603,10.4012,-0.8619999999999948,0,16,6,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:33:23,5905
1617953667,10.4012,-0.8619999999999948,0,257,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:34:27,5841
1617953727,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:35:27,5781
1617953777,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:36:17,5731
1617953841,10.4012,-0.8619999999999948,0,76,0,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:37:21,5667
1617953897,10.4012,-0.8619999999999948,0,19,3,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:38:17,5611
1617953959,10.411200000000001,-0.8619999999999948,0,28,9,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:39:19,5549
1617954014,10.4012,-0.8520000000000039,0,109,53,8881B3,HAN,SGN,BAV241,0,B789,QH241,2021-04-09,14:40:14,5494
1617954062,10.4012,-0.8220000000000027,375,110,173,8881B3,HAN,SGN,BAV241,1600,B789,QH241,2021-04-09,14:41:02,5446
1617954135,10.3812,-0.7620000000000005,2700,106,238,8881B3,HAN,SGN,BAV241,1984,B789,QH241,2021-04-09,14:42:15,5373
1617954185,10.351200000000002,-0.7019999999999982,5150,147,254,8881B3,HAN,SGN,BAV241,3072,B789,QH241,2021-04-09,14:43:05,5323
1617954251,10.2712,-0.6820000000000022,8150,168,282,8881B3,HAN,SGN,BAV241,2752,B789,QH241,2021-04-09,14:44:11,5257
1617954307,10.2012,-0.671999999999997,10525,167,303,8881B3,HAN,SGN,BAV241,1280,B789,QH241,2021-04-09,14:45:07,5201
1617954368,10.101200000000002,-0.6419999999999959,11975,167,383,8881B3,HAN,SGN,BAV241,3008,B789,QH241,2021-04-09,14:46:08,5140
1617954427,9.9912,-0.6219999999999999,15125,167,398,8881B3,HAN,SGN,BAV241,2560,B789,QH241,2021-04-09,14:47:07,5081
