timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595075811,8.891200000000001,-1.1119999999999948,8300,172,258,888147,THD,SGN,PIC571,2880,A320,BL571,2020-07-18,19:36:51,5678
1595075874,8.821200000000001,-1.1020000000000039,8775,172,261,888147,THD,SGN,PIC571,2240,A320,BL571,2020-07-18,19:37:54,5615
1595075934,8.761199999999999,-1.0919999999999987,8775,172,261,888147,THD,SGN,PIC571,2240,A320,BL571,2020-07-18,19:38:54,5555
1595075993,8.6312,-1.0520000000000067,13175,151,372,888147,THD,SGN,PIC571,1984,A320,BL571,2020-07-18,19:39:53,5496
1595076059,8.531200000000002,-0.9920000000000044,15550,151,383,888147,THD,SGN,PIC571,2496,A320,BL571,2020-07-18,19:40:59,5430
1595076110,8.461200000000002,-0.9519999999999982,15575,151,383,888147,THD,SGN,PIC571,2560,A320,BL571,2020-07-18,19:41:50,5379
1595076170,8.3812,-0.9120000000000061,15575,151,383,888147,THD,SGN,PIC571,2560,A320,BL571,2020-07-18,19:42:50,5319
1595076239,8.2412,-0.8320000000000078,20700,151,412,888147,THD,SGN,PIC571,1152,A320,BL571,2020-07-18,19:43:59,5250
1595076294,8.141200000000001,-0.7819999999999965,21900,151,422,888147,THD,SGN,PIC571,1856,A320,BL571,2020-07-18,19:44:54,5195
1595076354,8.0412,-0.7219999999999942,23450,151,421,888147,THD,SGN,PIC571,1984,A320,BL571,2020-07-18,19:45:54,5135
1595076415,7.9312000000000005,-0.6620000000000061,24500,151,431,888147,THD,SGN,PIC571,1024,A320,BL571,2020-07-18,19:46:55,5074
1595076470,7.831199999999999,-0.6020000000000039,25425,151,439,888147,THD,SGN,PIC571,1152,A320,BL571,2020-07-18,19:47:50,5019
1595076531,7.731200000000001,-0.5420000000000016,26575,151,441,888147,THD,SGN,PIC571,960,A320,BL571,2020-07-18,19:48:51,4958
1595076580,7.641200000000001,-0.49200000000000443,27475,151,445,888147,THD,SGN,PIC571,1344,A320,BL571,2020-07-18,19:49:40,4909
1595076626,7.5512000000000015,-0.4420000000000073,28175,151,446,888147,THD,SGN,PIC571,576,A320,BL571,2020-07-18,19:50:26,4863
1595076694,7.4312000000000005,-0.3919999999999959,28900,171,448,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-18,19:51:34,4795
1595076761,7.3111999999999995,-0.3020000000000067,30050,149,459,888147,THD,SGN,PIC571,1024,A320,BL571,2020-07-18,19:52:41,4728
1595076821,7.2012,-0.23199999999999932,31200,149,456,888147,THD,SGN,PIC571,1088,A320,BL571,2020-07-18,19:53:41,4668
1595076886,7.081199999999999,-0.16200000000000614,32350,149,453,888147,THD,SGN,PIC571,896,A320,BL571,2020-07-18,19:54:46,4603
1595076936,6.991199999999999,-0.10200000000000387,33025,149,455,888147,THD,SGN,PIC571,448,A320,BL571,2020-07-18,19:55:36,4553
1595077006,6.8612,-0.02200000000000557,34125,149,453,888147,THD,SGN,PIC571,1344,A320,BL571,2020-07-18,19:56:46,4483
1595077070,6.741199999999999,0.04800000000000182,35175,149,450,888147,THD,SGN,PIC571,960,A320,BL571,2020-07-18,19:57:50,4419
1595077134,6.621200000000002,0.117999999999995,35975,149,450,888147,THD,SGN,PIC571,192,A320,BL571,2020-07-18,19:58:54,4355
1595077196,6.5212,0.17799999999999727,36000,149,446,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-18,19:59:56,4293
1595077262,6.401199999999999,0.25799999999999557,36000,149,449,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-18,20:01:02,4227
1595077321,6.2912,0.31799999999999784,35975,149,449,888147,THD,SGN,PIC571,0,A320,BL571,2020-07-18,20:02:01,4168
1595077379,6.1812000000000005,0.3780000000000001,35975,149,452,888147,THD,SGN,PIC571,64,A320,BL571,2020-07-18,20:02:59,4110
