timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589039339,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:48:59,8663
1589039404,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:50:04,8598
1589039464,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:51:04,8538
1589039525,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:52:05,8477
1589039590,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:53:10,8412
1589039646,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:54:06,8356
1589039706,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:55:06,8296
1589039765,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:56:05,8237
1589039824,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:57:04,8178
1589039885,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:58:05,8117
1589039938,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:58:58,8064
1589039999,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,22:59:59,8003
1589040069,11.481200000000001,7.268000000000001,0,180,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:01:09,7933
1589040129,11.481200000000001,7.268000000000001,0,340,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:02:09,7873
1589040189,11.481200000000001,7.268000000000001,0,47,10,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:03:09,7813
1589040250,11.481200000000001,7.268000000000001,0,226,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:04:10,7752
1589040305,11.481200000000001,7.268000000000001,0,226,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:05:05,7697
1589040366,11.481200000000001,7.268000000000001,0,45,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:06:06,7636
1589040430,11.481200000000001,7.268000000000001,0,226,0,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:07:10,7572
1589040491,11.481200000000001,7.268000000000001,0,73,2,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:08:11,7511
1589040554,11.481200000000001,7.278000000000006,0,70,21,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:09:14,7448
1589040614,11.481200000000001,7.278000000000006,0,354,15,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:10:14,7388
1589040669,11.481200000000001,7.278000000000006,0,354,12,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:11:09,7333
1589040732,11.481200000000001,7.278000000000006,0,73,20,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:12:12,7270
1589040800,11.481200000000001,7.278000000000006,0,295,13,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:13:20,7202
1589040851,11.4912,7.278000000000006,0,320,19,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:14:11,7151
1589040912,11.481200000000001,7.257999999999996,0,250,140,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:15:12,7090
1589040972,11.4712,7.2180000000000035,1750,250,167,780A43,HKG,SGN,HKC319,768,A332,RH319,2020-05-09,23:16:12,7030
1589041035,11.4512,7.158000000000001,3125,243,228,780A43,HKG,SGN,HKC319,3008,A332,RH319,2020-05-09,23:17:15,6967
1589041098,11.3812,7.138000000000005,5100,174,269,780A43,HKG,SGN,HKC319,1664,A332,RH319,2020-05-09,23:18:18,6904
1589041160,11.301200000000001,7.147999999999996,6475,174,321,780A43,HKG,SGN,HKC319,896,A332,RH319,2020-05-09,23:19:20,6842
1589041219,11.211200000000002,7.188000000000002,8350,152,353,780A43,HKG,SGN,HKC319,3264,A332,RH319,2020-05-09,23:20:19,6783
1589041264,11.141200000000001,7.2180000000000035,9725,152,364,780A43,HKG,SGN,HKC319,1728,A332,RH319,2020-05-09,23:21:04,6738
1589041330,11.0412,7.278000000000006,11975,152,376,780A43,HKG,SGN,HKC319,2304,A332,RH319,2020-05-09,23:22:10,6672
1589041385,10.9512,7.328000000000003,13575,146,391,780A43,HKG,SGN,HKC319,1984,A332,RH319,2020-05-09,23:23:05,6617
1589041447,10.8612,7.388000000000005,15300,155,400,780A43,HKG,SGN,HKC319,1984,A332,RH319,2020-05-09,23:24:07,6555
1589041506,10.7512,7.388000000000005,16975,183,401,780A43,HKG,SGN,HKC319,1984,A332,RH319,2020-05-09,23:25:06,6496
1589041566,10.641200000000001,7.388000000000005,18575,183,411,780A43,HKG,SGN,HKC319,1728,A332,RH319,2020-05-09,23:26:06,6436
1589041622,10.531200000000002,7.367999999999995,20050,196,415,780A43,HKG,SGN,HKC319,1600,A332,RH319,2020-05-09,23:27:02,6380
1589041686,10.411200000000001,7.328000000000003,21500,196,426,780A43,HKG,SGN,HKC319,1344,A332,RH319,2020-05-09,23:28:06,6316
1589041739,10.3112,7.298000000000002,22575,196,438,780A43,HKG,SGN,HKC319,1408,A332,RH319,2020-05-09,23:28:59,6263
1589041810,10.171199999999999,7.248000000000005,24075,196,445,780A43,HKG,SGN,HKC319,1280,A332,RH319,2020-05-09,23:30:10,6192
1589041850,10.0912,7.227999999999994,24925,196,448,780A43,HKG,SGN,HKC319,1344,A332,RH319,2020-05-09,23:30:50,6152
1589041932,9.921199999999999,7.177999999999997,26250,196,457,780A43,HKG,SGN,HKC319,960,A332,RH319,2020-05-09,23:32:12,6070
1589041976,9.831199999999999,7.147999999999996,26875,197,464,780A43,HKG,SGN,HKC319,832,A332,RH319,2020-05-09,23:32:56,6026
1589042051,9.671199999999999,7.097999999999999,27900,196,472,780A43,HKG,SGN,HKC319,768,A332,RH319,2020-05-09,23:34:11,5951
1589042099,9.581199999999999,7.067999999999998,28400,196,478,780A43,HKG,SGN,HKC319,704,A332,RH319,2020-05-09,23:34:59,5903
1589042164,9.4312,7.028000000000006,30100,196,469,780A43,HKG,SGN,HKC319,1728,A332,RH319,2020-05-09,23:36:04,5838
1589042218,9.331199999999999,6.998000000000005,30875,196,475,780A43,HKG,SGN,HKC319,832,A332,RH319,2020-05-09,23:36:58,5784
1589042279,9.2012,6.957999999999998,0,197,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:37:59,5723
1589042338,9.0612,6.908000000000001,33175,197,478,780A43,HKG,SGN,HKC319,1664,A332,RH319,2020-05-09,23:38:58,5664
1589042397,8.9712,6.867999999999995,33825,217,474,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:39:57,5605
1589042465,8.8412,6.817999999999998,35075,218,469,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:41:05,5537
1589042515,8.7012,6.798000000000002,36000,197,484,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:41:55,5487
1589042581,8.601200000000002,6.7379999999999995,36000,219,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:43:01,5421
1589042635,8.4312,6.7180000000000035,36000,196,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:43:55,5367
1589042695,8.321200000000001,6.688000000000002,36000,197,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:44:55,5307
1589042754,8.171199999999999,6.638000000000005,36000,196,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:45:54,5248
1589042833,8.071200000000001,6.587999999999994,36000,216,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:47:13,5169
1589042875,7.911200000000001,6.557999999999993,36000,196,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:47:55,5127
1589042912,7.831199999999999,6.537999999999997,36000,196,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:48:32,5090
1589043005,7.651199999999999,6.457999999999998,36000,221,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:50:05,4997
1589043061,7.5412,6.427999999999997,36000,221,490,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:51:01,4941
1589043125,7.391200000000001,6.378,36000,221,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:52:05,4877
1589043177,7.341200000000001,6.388000000000005,36000,196,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:52:57,4825
1589043245,7.1312,6.298000000000002,36000,222,489,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:54:05,4757
1589043297,7.121200000000002,6.278000000000006,36000,222,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:54:57,4705
1589043369,7.0212,6.188000000000002,36000,222,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:56:09,4633
1589043417,6.9512,6.117999999999995,36000,222,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:56:57,4585
1589043489,6.851200000000002,6.018000000000001,36000,222,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:58:09,4513
1589043549,6.761199999999999,5.938000000000002,36000,222,488,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:59:09,4453
1589043598,7.191200000000002,6.347999999999999,36000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-09,23:59:58,4404
1589043656,6.411200000000001,5.807999999999993,36000,217,487,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:00:56,4346
1589043704,6.261199999999999,5.697999999999993,36000,217,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:01:44,4298
1589043781,6.151199999999999,5.587999999999994,36000,223,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:03:01,4221
1589043853,6.0512000000000015,5.4879999999999995,36000,223,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:04:13,4149
1589043901,5.981200000000001,5.427999999999997,36000,223,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:05:01,4101
1589043955,6.261199999999999,5.697999999999993,36000,217,485,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:05:55,4047
1589044021,5.7012,5.257999999999996,36000,223,486,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:07:01,3981
1589044089,5.5611999999999995,5.158000000000001,36000,223,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:08:09,3913
1589044136,5.531200000000002,5.138000000000005,36000,217,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:08:56,3866
1589044213,5.351200000000002,4.998000000000005,36000,223,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:10:13,3789
1589044257,5.251200000000001,4.927999999999997,36000,216,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:10:57,3745
1589044340,5.1012,4.817999999999998,36000,215,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:12:20,3662
1589044389,5.0312,4.748000000000005,36000,224,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:13:09,3613
1589044453,4.911200000000001,4.667999999999992,36000,224,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:14:13,3549
1589044508,4.8012,4.587999999999994,36000,215,479,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:15:08,3494
1589044573,4.7012,4.498000000000005,36000,224,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:16:13,3429
1589044633,4.6212,4.417999999999992,36000,224,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:17:13,3369
1589044693,4.5412,4.337999999999994,36000,224,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:18:13,3309
1589044753,4.4612,4.257999999999996,36000,224,481,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:19:13,3249
1589044814,4.251200000000001,4.177999999999997,36000,216,477,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:20:14,3188
1589044880,4.1312,4.087999999999994,36000,216,479,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-05-10,00:21:20,3122
1589044936,4.0312,4.007999999999996,36000,216,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:22:16,3066
1589044989,3.9412000000000003,3.9380000000000024,36000,225,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:23:09,3013
1589045058,3.8112000000000013,3.847999999999999,36000,216,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:24:18,2944
1589045116,3.7012,3.7680000000000007,36000,216,482,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:25:16,2886
1589045162,3.6212,3.7079999999999984,36000,216,482,780A43,HKG,SGN,HKC319,64,A332,RH319,2020-05-10,00:26:02,2840
1589045230,3.5012000000000008,3.608000000000004,36000,216,480,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:27:10,2772
1589045286,3.401200000000001,3.5379999999999967,36000,216,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:28:06,2716
1589045334,3.3112000000000013,3.4680000000000035,36000,216,478,780A43,HKG,SGN,HKC319,0,A332,RH319,2020-05-10,00:28:54,2668
