timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601801533,10.4012,-0.8520000000000039,0,245,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,15:52:13,7425
1601801595,10.4012,-0.8520000000000039,0,196,11,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,15:53:15,7363
1601801657,10.4012,-0.8520000000000039,0,46,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,15:54:17,7301
1601801717,10.4012,-0.8520000000000039,0,46,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,15:55:17,7241
1601801782,10.4012,-0.8520000000000039,0,46,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,15:56:22,7176
1601801837,10.4012,-0.8520000000000039,0,227,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,15:57:17,7121
1601801898,10.4012,-0.8520000000000039,0,46,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,15:58:18,7060
1601801957,10.4012,-0.8520000000000039,0,227,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,15:59:17,7001
1601802023,10.4012,-0.8520000000000039,0,180,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:00:23,6935
1601802084,10.4012,-0.8520000000000039,0,343,20,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:01:24,6874
1601802147,10.4012,-0.8520000000000039,0,286,29,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:02:27,6811
1601802210,10.4012,-0.8619999999999948,0,286,22,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:03:30,6748
1601802272,10.4012,-0.8619999999999948,0,286,33,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:04:32,6686
1601802333,10.4012,-0.8619999999999948,0,75,10,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:05:33,6625
1601802400,10.4012,-0.8619999999999948,0,70,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:06:40,6558
1601802456,10.4012,-0.8619999999999948,0,106,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:07:36,6502
1601802520,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:08:40,6438
1601802580,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:09:40,6378
1601802640,10.4012,-0.8619999999999948,0,180,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:10:40,6318
1601802692,10.4012,-0.8619999999999948,0,106,12,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:11:32,6266
1601802755,10.4012,-0.8619999999999948,0,113,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:12:35,6203
1601802805,10.4012,-0.8619999999999948,0,78,2,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:13:25,6153
1601802875,10.4012,-0.8619999999999948,0,78,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:14:35,6083
1601802935,10.4012,-0.8619999999999948,0,245,0,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:15:35,6023
1601802994,10.4012,-0.8619999999999948,0,75,18,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:16:34,5964
1601803048,10.411200000000001,-0.8619999999999948,0,28,18,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:17:28,5910
1601803103,10.4012,-0.8520000000000039,275,107,131,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-04,16:18:23,5855
1601803168,10.3812,-0.8020000000000067,2275,126,183,8881A6,HAN,SGN,BAV213,1664,A20N,QH213,2020-10-04,16:19:28,5790
1601803220,10.3412,-0.7819999999999965,3750,161,247,8881A6,HAN,SGN,BAV213,2048,A20N,QH213,2020-10-04,16:20:20,5738
1601803290,10.2512,-0.7519999999999953,7025,160,281,8881A6,HAN,SGN,BAV213,3200,A20N,QH213,2020-10-04,16:21:30,5668
1601803342,10.191200000000002,-0.7219999999999942,9575,161,294,8881A6,HAN,SGN,BAV213,3200,A20N,QH213,2020-10-04,16:22:22,5616
1601803405,10.101200000000002,-0.6920000000000073,11250,161,356,8881A6,HAN,SGN,BAV213,1024,A20N,QH213,2020-10-04,16:23:25,5553
1601803466,10.0012,-0.652000000000001,13300,161,385,8881A6,HAN,SGN,BAV213,2432,A20N,QH213,2020-10-04,16:24:26,5492
1601803514,9.911200000000001,-0.6219999999999999,15150,161,394,8881A6,HAN,SGN,BAV213,1536,A20N,QH213,2020-10-04,16:25:14,5444
1601803580,9.801200000000001,-0.5820000000000078,17325,161,408,8881A6,HAN,SGN,BAV213,1344,A20N,QH213,2020-10-04,16:26:20,5378
1601803645,9.6812,-0.5520000000000067,19175,170,421,8881A6,HAN,SGN,BAV213,1536,A20N,QH213,2020-10-04,16:27:25,5313
1601803696,9.581199999999999,-0.5319999999999965,20500,167,427,8881A6,HAN,SGN,BAV213,1472,A20N,QH213,2020-10-04,16:28:16,5262
1601803766,9.4512,-0.4719999999999942,22000,154,443,8881A6,HAN,SGN,BAV213,1152,A20N,QH213,2020-10-04,16:29:26,5192
1601803821,9.3412,-0.42199999999999704,23075,154,454,8881A6,HAN,SGN,BAV213,960,A20N,QH213,2020-10-04,16:30:21,5137
1601803885,9.2212,-0.36199999999999477,24300,154,463,8881A6,HAN,SGN,BAV213,1152,A20N,QH213,2020-10-04,16:31:25,5073
1601803954,9.081199999999999,-0.2920000000000016,25500,154,472,8881A6,HAN,SGN,BAV213,704,A20N,QH213,2020-10-04,16:32:34,5004
1601804012,8.9712,-0.23199999999999932,26400,154,480,8881A6,HAN,SGN,BAV213,896,A20N,QH213,2020-10-04,16:33:32,4946
1601804067,8.8612,-0.18200000000000216,27125,154,486,8881A6,HAN,SGN,BAV213,576,A20N,QH213,2020-10-04,16:34:27,4891
1601804130,8.731200000000001,-0.11199999999999477,27900,154,490,8881A6,HAN,SGN,BAV213,832,A20N,QH213,2020-10-04,16:35:30,4828
1601804188,8.6112,-0.06199999999999761,29000,154,483,8881A6,HAN,SGN,BAV213,832,A20N,QH213,2020-10-04,16:36:28,4770
1601804249,8.4912,-0.001999999999995339,30125,154,476,8881A6,HAN,SGN,BAV213,768,A20N,QH213,2020-10-04,16:37:29,4709
1601804300,8.3812,0.057999999999992724,31200,155,470,8881A6,HAN,SGN,BAV213,896,A20N,QH213,2020-10-04,16:38:20,4658
1601804363,8.261199999999999,0.10800000000000409,32075,156,474,8881A6,HAN,SGN,BAV213,896,A20N,QH213,2020-10-04,16:39:23,4595
1601804425,8.1312,0.16799999999999216,33175,156,469,8881A6,HAN,SGN,BAV213,1216,A20N,QH213,2020-10-04,16:40:25,4533
1601804471,8.0412,0.2079999999999984,34025,156,465,8881A6,HAN,SGN,BAV213,640,A20N,QH213,2020-10-04,16:41:11,4487
1601804529,7.9312000000000005,0.2680000000000007,34950,156,461,8881A6,HAN,SGN,BAV213,960,A20N,QH213,2020-10-04,16:42:09,4429
1601804603,7.7912,0.3079999999999927,35875,176,455,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:43:23,4355
1601804651,7.7012,0.3079999999999927,35875,183,455,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:44:11,4307
1601804710,7.581199999999999,0.42799999999999727,36000,156,448,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:45:10,4248
1601804771,7.4712,0.42799999999999727,36000,184,448,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:46:11,4187
1601804843,7.351200000000002,0.41799999999999216,36000,184,448,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:47:23,4115
1601804903,7.241199999999999,0.40800000000000125,36000,184,448,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:48:23,4055
1601804963,7.141200000000001,0.39799999999999613,36000,184,448,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:49:23,3995
1601805016,7.001200000000001,0.6979999999999933,36000,155,441,8881A6,HAN,SGN,BAV213,-64,A20N,QH213,2020-10-04,16:50:16,3942
1601805082,6.8812,0.7579999999999956,36000,155,443,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-04,16:51:22,3876
1601805136,6.781200000000002,0.8079999999999927,36025,155,443,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:52:16,3822
1601805203,6.651199999999999,0.867999999999995,36025,155,442,8881A6,HAN,SGN,BAV213,-64,A20N,QH213,2020-10-04,16:53:23,3755
1601805266,6.531200000000002,0.9179999999999922,35950,155,442,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:54:26,3692
1601805321,6.4312000000000005,0.9680000000000035,36000,155,444,8881A6,HAN,SGN,BAV213,128,A20N,QH213,2020-10-04,16:55:21,3637
1601805384,6.3111999999999995,1.0280000000000058,36000,155,452,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:56:24,3574
1601805445,6.2012,1.078000000000003,36000,154,450,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:57:25,3513
1601805502,6.091200000000001,1.1280000000000001,35975,154,446,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:58:22,3456
1601805565,5.9712,1.1880000000000024,35975,154,443,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,16:59:25,3393
1601805621,5.871200000000002,1.2379999999999995,35975,154,445,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:00:21,3337
1601805684,5.751200000000001,1.2980000000000018,36000,154,448,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:01:24,3274
1601805741,5.641200000000001,1.347999999999999,36025,154,450,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-04,17:02:21,3217
1601805804,5.5212,1.4080000000000013,36050,154,452,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-04,17:03:24,3154
1601805866,5.401199999999999,1.4680000000000035,36050,155,450,8881A6,HAN,SGN,BAV213,-64,A20N,QH213,2020-10-04,17:04:26,3092
1601805925,5.2912,1.5180000000000007,35975,161,451,8881A6,HAN,SGN,BAV213,-64,A20N,QH213,2020-10-04,17:05:25,3033
1601805989,5.161200000000001,1.5379999999999967,35975,175,456,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:06:29,2969
1601806056,5.0112000000000005,1.5379999999999967,36025,181,458,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-04,17:07:36,2902
1601806120,4.8812,1.5280000000000058,36050,194,457,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:08:40,2838
1601806182,4.751200000000001,1.4879999999999995,36025,194,454,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:09:42,2776
1601806241,4.6312,1.4579999999999984,35975,194,453,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:10:41,2717
1601806298,4.5212,1.4279999999999973,35950,194,450,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:11:38,2660
1601806362,4.391200000000001,1.3979999999999961,35975,194,451,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-04,17:12:42,2596
1601806422,4.2712,1.358000000000004,36025,195,450,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-04,17:13:42,2536
1601806477,4.161200000000001,1.328000000000003,35975,196,451,8881A6,HAN,SGN,BAV213,-64,A20N,QH213,2020-10-04,17:14:37,2481
1601806540,4.0312,1.3079999999999927,35975,185,452,8881A6,HAN,SGN,BAV213,-64,A20N,QH213,2020-10-04,17:15:40,2418
1601806606,3.8912000000000013,1.2879999999999967,36025,185,452,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:16:46,2352
1601806670,3.7512000000000008,1.2780000000000058,36025,178,449,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:17:50,2288
1601806732,3.6311999999999998,1.2879999999999967,36025,177,448,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:18:52,2226
1601806790,3.5012000000000008,1.2980000000000018,35975,177,450,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:19:50,2168
1601806848,3.3811999999999998,1.3079999999999927,36000,174,450,8881A6,HAN,SGN,BAV213,64,A20N,QH213,2020-10-04,17:20:48,2110
1601806906,3.2612000000000005,1.3179999999999978,36000,174,451,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:21:46,2052
1601806972,3.1212,1.3179999999999978,36025,178,451,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:22:52,1986
1601807030,3.0012000000000008,1.328000000000003,36000,177,451,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:23:50,1928
1601807093,2.8712,1.328000000000003,35975,178,453,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:24:53,1865
1601807153,2.741200000000001,1.328000000000003,36125,183,455,8881A6,HAN,SGN,BAV213,576,A20N,QH213,2020-10-04,17:25:53,1805
1601807209,2.6311999999999998,1.328000000000003,37350,184,446,8881A6,HAN,SGN,BAV213,1472,A20N,QH213,2020-10-04,17:26:49,1749
1601807272,2.5012000000000008,1.3079999999999927,37925,190,455,8881A6,HAN,SGN,BAV213,640,A20N,QH213,2020-10-04,17:27:52,1686
1601807334,2.3712,1.2780000000000058,38000,194,458,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:28:54,1624
1601807397,2.241200000000001,1.2279999999999944,38000,200,464,8881A6,HAN,SGN,BAV213,-64,A20N,QH213,2020-10-04,17:29:57,1561
1601807461,2.1112,1.1779999999999973,37950,201,456,8881A6,HAN,SGN,BAV213,0,A20N,QH213,2020-10-04,17:31:01,1497
1601807522,1.991200000000001,1.1479999999999961,37975,190,447,8881A6,HAN,SGN,BAV213,192,A20N,QH213,2020-10-04,17:32:02,1436
1601807576,1.8811999999999998,1.1380000000000052,37925,183,452,8881A6,HAN,SGN,BAV213,-768,A20N,QH213,2020-10-04,17:32:56,1382
1601807637,1.7512000000000008,1.1280000000000001,37175,183,455,8881A6,HAN,SGN,BAV213,-768,A20N,QH213,2020-10-04,17:33:57,1321
1601807699,1.6212,1.108000000000004,36350,194,464,8881A6,HAN,SGN,BAV213,-704,A20N,QH213,2020-10-04,17:34:59,1259
1601807757,1.5012000000000008,1.0679999999999978,35625,194,455,8881A6,HAN,SGN,BAV213,-704,A20N,QH213,2020-10-04,17:35:57,1201
1601807822,1.3712,1.0379999999999967,34800,194,463,8881A6,HAN,SGN,BAV213,-768,A20N,QH213,2020-10-04,17:37:02,1136
1601807878,1.2512000000000008,0.9980000000000047,33625,200,467,8881A6,HAN,SGN,BAV213,-2816,A20N,QH213,2020-10-04,17:37:58,1080
1601807938,1.1311999999999998,0.9479999999999933,30675,200,474,8881A6,HAN,SGN,BAV213,-3072,A20N,QH213,2020-10-04,17:38:58,1020
1601807997,1.0012000000000008,0.9080000000000013,27225,200,489,8881A6,HAN,SGN,BAV213,-3776,A20N,QH213,2020-10-04,17:39:57,961
1601808052,0.8912000000000013,0.8580000000000041,24075,200,485,8881A6,HAN,SGN,BAV213,-2816,A20N,QH213,2020-10-04,17:40:52,906
1601808113,0.7712000000000003,0.8079999999999927,21750,200,430,8881A6,HAN,SGN,BAV213,-2368,A20N,QH213,2020-10-04,17:41:53,845
1601808174,0.6512000000000011,0.7680000000000007,18450,200,431,8881A6,HAN,SGN,BAV213,-2624,A20N,QH213,2020-10-04,17:42:54,784
1601808229,0.5511999999999997,0.7279999999999944,16100,200,417,8881A6,HAN,SGN,BAV213,-2752,A20N,QH213,2020-10-04,17:43:49,729
1601808292,0.46119999999999983,0.6679999999999922,13900,241,361,8881A6,HAN,SGN,BAV213,-2752,A20N,QH213,2020-10-04,17:44:52,666
