timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615636216,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,18:50:16,10603
1615636266,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,18:51:06,10553
1615636296,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,18:51:36,10523
1615636376,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,18:52:56,10443
1615636451,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,18:54:11,10368
1615636511,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,18:55:11,10308
1615636545,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,18:55:45,10274
1615636620,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,18:57:00,10199
1615636689,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,18:58:09,10130
1615636744,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,18:59:04,10075
1615636814,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:00:14,10005
1615636874,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:01:14,9945
1615636933,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:02:13,9886
1615637059,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:04:19,9760
1615637773,10.4012,-0.8419999999999987,0,281,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:16:13,9046
1615637804,10.4012,-0.8419999999999987,0,281,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:16:44,9015
1615637878,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:17:58,8941
1615638073,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:21:13,8746
1615638088,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:21:28,8731
1615638168,10.4012,-0.8419999999999987,0,109,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:22:48,8651
1615638253,10.4012,-0.8419999999999987,0,290,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:24:13,8566
1615638297,10.4012,-0.8419999999999987,0,290,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:24:57,8522
1615638369,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:26:09,8450
1615638453,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:27:33,8366
1615638553,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:29:13,8266
1615638613,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:30:13,8206
1615638638,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:30:38,8181
1615638739,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:32:19,8080
1615638755,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:32:35,8064
1615638879,10.4012,-0.8419999999999987,0,180,0,8881BE,HAN,SGN,BAV247,0,A21N,QH247,2021-03-13,19:34:39,7940
