timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605525793,1.3712,2.2680000000000007,15950,260,410,888044,CXR,SGN,PIC6203,1024,A320,VN6203,2020-11-16,18:23:13,4791
1605525851,1.3612000000000002,2.1779999999999973,16075,265,413,888044,CXR,SGN,PIC6203,1600,A320,VN6203,2020-11-16,18:24:11,4733
1605525923,1.3512000000000004,2.0579999999999927,16075,265,413,888044,CXR,SGN,PIC6203,1600,A320,VN6203,2020-11-16,18:25:23,4661
1605525976,1.3712,1.9179999999999922,22000,270,411,888044,CXR,SGN,PIC6203,192,A320,VN6203,2020-11-16,18:26:16,4608
1605526036,1.3412000000000006,1.8079999999999927,21975,230,413,888044,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-16,18:27:16,4548
1605526099,1.2812000000000001,1.7279999999999944,21975,234,413,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-16,18:28:19,4485
1605526155,1.1512000000000011,1.7780000000000058,22000,175,327,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-16,18:29:15,4429
1605526222,1.0511999999999997,1.7879999999999967,22000,174,315,888044,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-16,18:30:22,4362
1605526283,0.9711999999999996,1.7980000000000018,22000,174,315,888044,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-16,18:31:23,4301
1605526336,0.8912000000000013,1.8079999999999927,22000,174,306,888044,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-16,18:32:16,4248
1605526386,0.8112000000000013,1.8179999999999978,22000,174,310,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-16,18:33:06,4198
1605526450,0.7211999999999996,1.828000000000003,21975,174,328,888044,CXR,SGN,PIC6203,-192,A320,VN6203,2020-11-16,18:34:10,4134
1605526506,0.6311999999999998,1.828000000000003,22000,174,329,888044,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-16,18:35:06,4078
1605526578,0.5312000000000001,1.847999999999999,22000,174,322,888044,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-16,18:36:18,4006
1605526639,0.44120000000000026,1.847999999999999,22000,174,324,888044,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-16,18:37:19,3945
1605526694,0.3512000000000004,1.858000000000004,22000,174,326,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-16,18:38:14,3890
1605526755,0.26120000000000054,1.867999999999995,22000,174,326,888044,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-16,18:39:15,3829
1605526819,0.1612000000000009,1.8780000000000001,22000,174,329,888044,CXR,SGN,PIC6203,0,A320,VN6203,2020-11-16,18:40:19,3765
1605526865,0.09120000000000061,1.8880000000000052,22000,174,327,888044,CXR,SGN,PIC6203,64,A320,VN6203,2020-11-16,18:41:05,3719
1605526949,-0.00879999999999903,1.9279999999999973,22000,112,307,888044,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-16,18:42:29,3635
1605527003,-0.02880000000000038,1.9980000000000047,22000,107,307,888044,CXR,SGN,PIC6203,-64,A320,VN6203,2020-11-16,18:43:23,3581
