timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595289597,-5.5287999999999995,-6.382000000000005,0,309,10,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,06:59:57,6007
1595289662,-5.5287999999999995,-6.382000000000005,0,216,10,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,07:01:02,5942
1595289723,-5.5287999999999995,-6.382000000000005,0,229,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,07:02:03,5881
1595289779,-5.5287999999999995,-6.382000000000005,0,48,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,07:02:59,5825
1595289835,-5.5287999999999995,-6.382000000000005,0,229,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,07:03:55,5769
1595289893,-5.5287999999999995,-6.382000000000005,0,222,26,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,07:04:53,5711
1595289955,-5.5287999999999995,-6.391999999999996,0,208,16,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,07:05:55,5649
1595289984,-5.5287999999999995,-6.391999999999996,0,135,13,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,07:06:24,5620
1595290085,-5.5287999999999995,-6.382000000000005,0,132,15,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,07:08:05,5519
1595290139,-5.5287999999999995,-6.382000000000005,0,149,14,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,07:08:59,5465
1595290846,-5.5287999999999995,-6.382000000000005,0,42,23,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2020-07-21,07:20:46,4758
1595290908,-5.498799999999999,-6.361999999999995,2200,41,162,8880ED,PEN,SGN,HVN5564,3456,A321,VN5564,2020-07-21,07:21:48,4696
1595290970,-5.4788,-6.311999999999998,4625,81,205,8880ED,PEN,SGN,HVN5564,2240,A321,VN5564,2020-07-21,07:22:50,4634
1595291025,-5.4688,-6.251999999999995,6775,84,275,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564,2020-07-21,07:23:45,4579
1595291089,-5.458799999999999,-6.162000000000006,9000,82,353,8880ED,PEN,SGN,HVN5564,3712,A321,VN5564,2020-07-21,07:24:49,4515
1595291147,-5.448799999999999,-6.061999999999998,12000,83,365,8880ED,PEN,SGN,HVN5564,2816,A321,VN5564,2020-07-21,07:25:47,4457
1595291213,-5.4288,-5.951999999999998,14925,83,380,8880ED,PEN,SGN,HVN5564,2944,A321,VN5564,2020-07-21,07:26:53,4391
