timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591084684,10.4012,-0.8419999999999987,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,14:58:04,6558
1591084742,10.391200000000001,-0.8419999999999987,0,255,9,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,14:59:02,6500
1591084805,10.391200000000001,-0.8419999999999987,0,286,10,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:00:05,6437
1591084868,10.391200000000001,-0.8419999999999987,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:01:08,6374
1591084930,10.391200000000001,-0.8419999999999987,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:02:10,6312
1591084988,10.4012,-0.8419999999999987,0,329,21,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:03:08,6254
1591085042,10.4012,-0.8419999999999987,0,289,31,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:04:02,6200
1591085101,10.4012,-0.8520000000000039,0,286,21,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:05:01,6141
1591085166,10.4012,-0.8520000000000039,0,286,15,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:06:06,6076
1591085228,10.4012,-0.8619999999999948,0,286,34,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:07:08,6014
1591085287,10.4012,-0.8619999999999948,0,286,15,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:08:07,5955
1591085345,10.4012,-0.8619999999999948,0,16,30,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:09:05,5897
1591085404,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:10:04,5838
1591085466,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:11:06,5776
1591085524,10.4012,-0.8619999999999948,0,106,67,888138,HAN,SGN,HVN215,0,A359,VN215,2020-06-02,15:12:04,5718
1591085586,10.391200000000001,-0.8220000000000027,1450,108,168,888138,HAN,SGN,HVN215,1792,A359,VN215,2020-06-02,15:13:06,5656
1591085642,10.3812,-0.7620000000000005,2450,106,239,888138,HAN,SGN,HVN215,1728,A359,VN215,2020-06-02,15:14:02,5600
1591085697,10.3612,-0.7019999999999982,5025,105,237,888138,HAN,SGN,HVN215,1920,A359,VN215,2020-06-02,15:14:57,5545
1591085764,10.3112,-0.652000000000001,7400,174,247,888138,HAN,SGN,HVN215,2176,A359,VN215,2020-06-02,15:16:04,5478
1591085814,10.2512,-0.632000000000005,9225,144,279,888138,HAN,SGN,HVN215,1024,A359,VN215,2020-06-02,15:16:54,5428
1591085872,10.191200000000002,-0.5820000000000078,10675,144,305,888138,HAN,SGN,HVN215,1472,A359,VN215,2020-06-02,15:17:52,5370
1591085942,10.101200000000002,-0.5120000000000005,12825,143,355,888138,HAN,SGN,HVN215,2624,A359,VN215,2020-06-02,15:19:02,5300
1591086004,10.0212,-0.4519999999999982,15700,146,336,888138,HAN,SGN,HVN215,1984,A359,VN215,2020-06-02,15:20:04,5238
1591086066,9.9312,-0.3919999999999959,17275,146,358,888138,HAN,SGN,HVN215,1664,A359,VN215,2020-06-02,15:21:06,5176
1591086119,9.8612,-0.33200000000000784,18850,147,366,888138,HAN,SGN,HVN215,1792,A359,VN215,2020-06-02,15:21:59,5123
1591086185,9.761199999999999,-0.2819999999999965,20725,161,369,888138,HAN,SGN,HVN215,1280,A359,VN215,2020-06-02,15:23:05,5057
1591086245,9.661200000000001,-0.24200000000000443,22050,159,384,888138,HAN,SGN,HVN215,1280,A359,VN215,2020-06-02,15:24:05,4997
1591086307,9.5612,-0.20199999999999818,23550,159,391,888138,HAN,SGN,HVN215,1792,A359,VN215,2020-06-02,15:25:07,4935
