timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595392786,5.321200000000001,1.5480000000000018,3300,358,240,888144,DAD,SGN,PIC679,3968,A320,BL679,2020-07-22,11:39:46,3482
1595392846,5.3612,1.5879999999999939,5975,89,272,888144,DAD,SGN,PIC679,2112,A320,BL679,2020-07-22,11:40:46,3422
1595392898,5.3612,1.6580000000000013,7775,90,286,888144,DAD,SGN,PIC679,1536,A320,BL679,2020-07-22,11:41:38,3370
1595392958,5.331199999999999,1.7279999999999944,8825,155,294,888144,DAD,SGN,PIC679,3392,A320,BL679,2020-07-22,11:42:38,3310
1595393024,5.241199999999999,1.7379999999999995,11200,178,336,888144,DAD,SGN,PIC679,960,A320,BL679,2020-07-22,11:43:44,3244
1595393078,5.151200000000001,1.7379999999999995,12850,179,369,888144,DAD,SGN,PIC679,1984,A320,BL679,2020-07-22,11:44:38,3190
1595393145,5.0312,1.7379999999999995,15225,179,385,888144,DAD,SGN,PIC679,1920,A320,BL679,2020-07-22,11:45:45,3123
1595393206,4.921200000000001,1.7379999999999995,17275,180,397,888144,DAD,SGN,PIC679,1984,A320,BL679,2020-07-22,11:46:46,3062
1595393252,4.831200000000001,1.7379999999999995,18675,179,406,888144,DAD,SGN,PIC679,1664,A320,BL679,2020-07-22,11:47:32,3016
1595393327,4.6912,1.7379999999999995,20925,179,413,888144,DAD,SGN,PIC679,1728,A320,BL679,2020-07-22,11:48:47,2941
1595393389,4.571200000000001,1.7379999999999995,22375,179,423,888144,DAD,SGN,PIC679,1280,A320,BL679,2020-07-22,11:49:49,2879
1595393446,4.4612,1.7480000000000047,23500,179,434,888144,DAD,SGN,PIC679,960,A320,BL679,2020-07-22,11:50:46,2822
1595393504,4.341200000000001,1.7480000000000047,23900,179,459,888144,DAD,SGN,PIC679,320,A320,BL679,2020-07-22,11:51:44,2764
1595393563,4.2112,1.7279999999999944,25775,195,447,888144,DAD,SGN,PIC679,1408,A320,BL679,2020-07-22,11:52:43,2705
1595393629,4.081200000000001,1.6880000000000024,26800,195,460,888144,DAD,SGN,PIC679,1152,A320,BL679,2020-07-22,11:53:49,2639
1595393689,3.9612,1.6479999999999961,27875,195,462,888144,DAD,SGN,PIC679,1024,A320,BL679,2020-07-22,11:54:49,2579
1595393746,3.8412000000000006,1.617999999999995,28825,195,467,888144,DAD,SGN,PIC679,1600,A320,BL679,2020-07-22,11:55:46,2522
1595393807,3.7112,1.578000000000003,29700,195,462,888144,DAD,SGN,PIC679,448,A320,BL679,2020-07-22,11:56:47,2461
1595393867,3.5912000000000006,1.5379999999999967,30000,195,458,888144,DAD,SGN,PIC679,64,A320,BL679,2020-07-22,11:57:47,2401
1595393925,3.4711999999999996,1.5079999999999956,30000,188,447,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,11:58:45,2343
1595393986,3.3412000000000006,1.5079999999999956,30000,181,449,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,11:59:46,2282
1595394045,3.2211999999999996,1.4980000000000047,29975,181,449,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,12:00:45,2223
1595394100,3.1012000000000004,1.4980000000000047,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,12:01:40,2168
1595394164,2.9711999999999996,1.4980000000000047,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,12:02:44,2104
1595394228,2.8412000000000006,1.4980000000000047,30000,181,449,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,12:03:48,2040
1595394281,2.731200000000001,1.4879999999999995,29975,181,450,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,12:04:41,1987
1595394342,2.6012000000000004,1.4879999999999995,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,12:05:42,1926
1595394400,2.481200000000001,1.4879999999999995,30000,181,451,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,12:06:40,1868
1595394462,2.3512000000000004,1.4879999999999995,30000,181,451,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,12:07:42,1806
1595394520,2.231200000000001,1.4779999999999944,30000,181,450,888144,DAD,SGN,PIC679,0,A320,BL679,2020-07-22,12:08:40,1748
