timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603197874,6.231200000000001,1.1380000000000052,28000,187,485,88817C,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-20,19:44:34,3562
1603197938,6.1112,1.117999999999995,28000,191,485,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,19:45:38,3498
1603197997,5.961200000000002,1.0879999999999939,27975,195,482,88817C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-10-20,19:46:37,3439
1603198063,5.821200000000001,1.0379999999999967,27975,196,486,88817C,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-20,19:47:43,3373
1603198119,5.7012,1.0079999999999956,28025,196,486,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,19:48:39,3317
1603198168,5.591200000000001,0.9680000000000035,28000,196,487,88817C,VDH,SGN,VJC261,-128,A21N,VJ261,2020-10-20,19:49:28,3268
1603198244,5.4312000000000005,0.9179999999999922,28000,196,490,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,19:50:44,3192
1603198305,5.2912,0.8780000000000001,28050,196,490,88817C,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-20,19:51:45,3131
1603198371,5.151200000000001,0.8379999999999939,28025,193,486,88817C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-10-20,19:52:51,3065
1603198427,5.0312,0.8079999999999927,28000,190,485,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,19:53:47,3009
1603198486,4.901200000000001,0.7879999999999967,28000,183,482,88817C,VDH,SGN,VJC261,128,A21N,VJ261,2020-10-20,19:54:46,2950
1603198544,4.7712,0.7780000000000058,28025,183,482,88817C,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-20,19:55:44,2892
1603198600,4.641200000000001,0.7780000000000058,28025,182,478,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,19:56:40,2836
1603198672,4.491200000000001,0.7980000000000018,28000,165,466,88817C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-10-20,19:57:52,2764
1603198727,4.3712,0.828000000000003,28000,166,464,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,19:58:47,2709
1603198783,4.251200000000001,0.8580000000000041,27950,165,466,88817C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-10-20,19:59:43,2653
1603198838,4.141200000000001,0.8880000000000052,28975,166,455,88817C,VDH,SGN,VJC261,2880,A21N,VJ261,2020-10-20,20:00:38,2598
1603198886,4.0412,0.9080000000000013,30500,165,445,88817C,VDH,SGN,VJC261,1024,A21N,VJ261,2020-10-20,20:01:26,2550
1603198961,3.8912000000000013,0.9479999999999933,31750,165,458,88817C,VDH,SGN,VJC261,960,A21N,VJ261,2020-10-20,20:02:41,2475
1603199017,3.7712000000000003,0.9779999999999944,32675,165,468,88817C,VDH,SGN,VJC261,960,A21N,VJ261,2020-10-20,20:03:37,2419
1603199079,3.6412000000000013,1.0079999999999956,33650,165,475,88817C,VDH,SGN,VJC261,960,A21N,VJ261,2020-10-20,20:04:39,2357
1603199138,3.5112000000000005,1.0480000000000018,34000,165,475,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,20:05:38,2298
1603199198,3.3912000000000013,1.078000000000003,34000,165,476,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,20:06:38,2238
1603199262,3.2612000000000005,1.097999999999999,34000,186,468,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,20:07:42,2174
1603199323,3.1212,1.1380000000000052,33950,171,467,88817C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-10-20,20:08:43,2113
1603199389,2.981200000000001,1.1580000000000013,33950,171,467,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,20:09:49,2047
1603199442,2.8712,1.1779999999999973,33975,170,469,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,20:10:42,1994
1603199501,2.741200000000001,1.1979999999999933,34025,171,470,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,20:11:41,1935
1603199562,2.6112,1.2180000000000035,34025,171,471,88817C,VDH,SGN,VJC261,64,A21N,VJ261,2020-10-20,20:12:42,1874
1603199624,2.4711999999999996,1.2379999999999995,34025,171,471,88817C,VDH,SGN,VJC261,-256,A21N,VJ261,2020-10-20,20:13:44,1812
1603199689,2.331200000000001,1.2579999999999956,33075,173,473,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-10-20,20:14:49,1747
1603199749,2.2012,1.2579999999999956,32100,183,481,88817C,VDH,SGN,VJC261,-960,A21N,VJ261,2020-10-20,20:15:49,1687
1603199804,2.071200000000001,1.2480000000000047,31175,183,489,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-10-20,20:16:44,1632
1603199865,1.9412000000000003,1.2379999999999995,30200,183,495,88817C,VDH,SGN,VJC261,-960,A21N,VJ261,2020-10-20,20:17:45,1571
1603199923,1.8112000000000013,1.2180000000000035,29275,196,499,88817C,VDH,SGN,VJC261,-896,A21N,VJ261,2020-10-20,20:18:43,1513
1603199981,1.6812000000000005,1.1779999999999973,28375,196,499,88817C,VDH,SGN,VJC261,-960,A21N,VJ261,2020-10-20,20:19:41,1455
1603200042,1.5412,1.1380000000000052,27375,196,501,88817C,VDH,SGN,VJC261,-1024,A21N,VJ261,2020-10-20,20:20:42,1394
1603200111,1.3912000000000013,1.0879999999999939,26325,196,495,88817C,VDH,SGN,VJC261,-896,A21N,VJ261,2020-10-20,20:21:51,1325
1603200166,1.2812000000000001,1.0379999999999967,25850,216,493,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,20:22:46,1270
1603200230,1.1512000000000011,0.9879999999999995,24750,221,488,88817C,VDH,SGN,VJC261,0,A21N,VJ261,2020-10-20,20:23:50,1206
1603200283,1.0112000000000005,0.9779999999999944,23450,194,475,88817C,VDH,SGN,VJC261,-960,A21N,VJ261,2020-10-20,20:24:43,1153
1603200340,0.8912000000000013,0.9479999999999933,22525,195,464,88817C,VDH,SGN,VJC261,-960,A21N,VJ261,2020-10-20,20:25:40,1096
1603200394,0.7812000000000001,0.9080000000000013,21625,196,455,88817C,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-10-20,20:26:34,1042
