timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606439378,4.5412,2.1779999999999973,8000,359,251,8880C2,VCL,SGN,VJC371,3264,A320,VJ371,2020-11-27,08:09:38,2864
1606439446,4.571200000000001,2.108000000000004,11200,243,299,8880C2,VCL,SGN,VJC371,1536,A320,VJ371,2020-11-27,08:10:46,2796
1606439492,4.5112000000000005,2.078000000000003,11900,183,347,8880C2,VCL,SGN,VJC371,1216,A320,VJ371,2020-11-27,08:11:32,2750
1606439563,4.3812,2.078000000000003,13650,181,398,8880C2,VCL,SGN,VJC371,2432,A320,VJ371,2020-11-27,08:12:43,2679
1606439621,4.2712,2.067999999999998,15525,181,409,8880C2,VCL,SGN,VJC371,1792,A320,VJ371,2020-11-27,08:13:41,2621
1606439664,4.1912,2.067999999999998,16875,181,416,8880C2,VCL,SGN,VJC371,2048,A320,VJ371,2020-11-27,08:14:24,2578
1606439732,4.061200000000001,2.067999999999998,18950,181,423,8880C2,VCL,SGN,VJC371,1408,A320,VJ371,2020-11-27,08:15:32,2510
1606439802,3.9212000000000007,2.0579999999999927,20750,180,437,8880C2,VCL,SGN,VJC371,1920,A320,VJ371,2020-11-27,08:16:42,2440
1606439864,3.7912,2.048000000000002,22300,196,447,8880C2,VCL,SGN,VJC371,2176,A320,VJ371,2020-11-27,08:17:44,2378
1606439924,3.6712000000000007,2.0079999999999956,24075,196,441,8880C2,VCL,SGN,VJC371,768,A320,VJ371,2020-11-27,08:18:44,2318
1606439981,3.5612000000000013,1.9779999999999944,25200,196,447,8880C2,VCL,SGN,VJC371,1280,A320,VJ371,2020-11-27,08:19:41,2261
1606440033,3.4612,1.9479999999999933,26275,196,450,8880C2,VCL,SGN,VJC371,1024,A320,VJ371,2020-11-27,08:20:33,2209
1606440093,3.3412000000000006,1.9080000000000013,28225,196,437,8880C2,VCL,SGN,VJC371,1856,A320,VJ371,2020-11-27,08:21:33,2149
1606440153,3.2211999999999996,1.8780000000000001,29450,196,447,8880C2,VCL,SGN,VJC371,512,A320,VJ371,2020-11-27,08:22:33,2089
1606440217,3.0912000000000006,1.8379999999999939,30450,196,459,8880C2,VCL,SGN,VJC371,1792,A320,VJ371,2020-11-27,08:23:37,2025
1606440277,2.9612,1.7980000000000018,31250,196,472,8880C2,VCL,SGN,VJC371,256,A320,VJ371,2020-11-27,08:24:37,1965
1606440337,2.831200000000001,1.7579999999999956,31700,196,488,8880C2,VCL,SGN,VJC371,768,A320,VJ371,2020-11-27,08:25:37,1905
1606440392,2.7112,1.7279999999999944,32000,196,485,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-11-27,08:26:32,1850
1606440455,2.571200000000001,1.6880000000000024,32000,196,489,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-11-27,08:27:35,1787
1606440515,2.4412000000000003,1.6479999999999961,32000,196,489,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-11-27,08:28:35,1727
1606440572,2.321200000000001,1.608000000000004,32025,196,488,8880C2,VCL,SGN,VJC371,-64,A320,VJ371,2020-11-27,08:29:32,1670
1606440637,2.1812000000000005,1.5679999999999978,32000,195,485,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-11-27,08:30:37,1605
1606440699,2.0412,1.5280000000000058,32000,196,486,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-11-27,08:31:39,1543
1606440758,1.9212000000000007,1.4879999999999995,32000,195,484,8880C2,VCL,SGN,VJC371,128,A320,VJ371,2020-11-27,08:32:38,1484
1606440802,1.821200000000001,1.4779999999999944,32025,187,478,8880C2,VCL,SGN,VJC371,64,A320,VJ371,2020-11-27,08:33:22,1440
1606440868,1.6712000000000007,1.4680000000000035,32000,183,476,8880C2,VCL,SGN,VJC371,-64,A320,VJ371,2020-11-27,08:34:28,1374
1606440931,1.5412,1.4279999999999973,32050,206,484,8880C2,VCL,SGN,VJC371,0,A320,VJ371,2020-11-27,08:35:31,1311
1606440998,1.411200000000001,1.358000000000004,31975,206,478,8880C2,VCL,SGN,VJC371,-256,A320,VJ371,2020-11-27,08:36:38,1244
1606441059,1.2912,1.2879999999999967,31025,211,479,8880C2,VCL,SGN,VJC371,-1088,A320,VJ371,2020-11-27,08:37:39,1183
1606441122,1.1712000000000007,1.2180000000000035,29875,211,467,8880C2,VCL,SGN,VJC371,-1920,A320,VJ371,2020-11-27,08:38:42,1120
1606441177,1.071200000000001,1.1479999999999961,27700,211,449,8880C2,VCL,SGN,VJC371,-2816,A320,VJ371,2020-11-27,08:39:37,1065
1606441228,0.9812000000000012,1.097999999999999,25675,211,436,8880C2,VCL,SGN,VJC371,-2496,A320,VJ371,2020-11-27,08:40:28,1014
1606441291,0.8712,1.0280000000000058,23175,211,421,8880C2,VCL,SGN,VJC371,-2560,A320,VJ371,2020-11-27,08:41:31,951
1606441354,0.7712000000000003,0.9680000000000035,20775,211,413,8880C2,VCL,SGN,VJC371,-2368,A320,VJ371,2020-11-27,08:42:34,888
1606441408,0.6812000000000005,0.9080000000000013,18875,211,407,8880C2,VCL,SGN,VJC371,-2176,A320,VJ371,2020-11-27,08:43:28,834
1606441474,0.5812000000000008,0.847999999999999,16600,211,399,8880C2,VCL,SGN,VJC371,-2240,A320,VJ371,2020-11-27,08:44:34,768
1606441534,0.4812000000000012,0.7879999999999967,14575,211,392,8880C2,VCL,SGN,VJC371,-2112,A320,VJ371,2020-11-27,08:45:34,708
