timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592278733,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:38:53,4931
1592278788,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:39:48,4876
1592278849,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:40:49,4815
1592278904,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:41:44,4760
1592278964,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:42:44,4700
1592279029,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:43:49,4635
1592279083,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:44:43,4581
1592279143,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:45:43,4521
1592279203,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:46:43,4461
1592279269,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:47:49,4395
1592279318,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:48:38,4346
1592279383,-0.6587999999999994,-2.652000000000001,0,180,0,888196,PQC,SGN,HVN1824,0,A21N,VN1824,2020-06-16,10:49:43,4281
