timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615703029,14.261199999999999,14.578000000000003,0,137,3,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:23:49,12484
1615703087,14.261199999999999,14.578000000000003,0,230,1,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:24:47,12426
1615703142,14.261199999999999,14.578000000000003,0,227,3,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:25:42,12371
1615703163,14.261199999999999,14.578000000000003,0,230,2,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:26:03,12350
1615703269,14.261199999999999,14.578000000000003,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:27:49,12244
1615703333,14.261199999999999,14.578000000000003,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:28:53,12180
1615703387,14.261199999999999,14.578000000000003,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:29:47,12126
1615703450,14.261199999999999,14.578000000000003,0,278,22,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:30:50,12063
1615703503,14.261199999999999,14.578000000000003,0,230,23,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:31:43,12010
1615703531,14.261199999999999,14.578000000000003,0,227,15,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:32:11,11982
1615703978,14.2512,14.567999999999998,0,239,8,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:39:38,11535
1615704398,14.2512,14.567999999999998,0,317,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:46:38,11115
1615704468,14.2512,14.567999999999998,0,180,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:47:48,11045
1615704483,14.2512,14.567999999999998,0,89,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:48:03,11030
1615704597,14.2512,14.567999999999998,0,89,0,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:49:57,10916
1615704661,14.2512,14.567999999999998,0,323,7,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:51:01,10852
1615704681,14.2512,14.567999999999998,0,36,6,89900F,TPE,SGN,CAL783,0,A359,CI783,2021-03-14,13:51:21,10832
1615704824,14.3112,14.638000000000005,2200,49,248,89900F,TPE,SGN,CAL783,2368,A359,CI783,2021-03-14,13:53:44,10689
1615704889,14.3612,14.697999999999993,4975,49,273,89900F,TPE,SGN,CAL783,2816,A359,CI783,2021-03-14,13:54:49,10624
1615704948,14.411200000000001,14.768,8225,60,286,89900F,TPE,SGN,CAL783,2432,A359,CI783,2021-03-14,13:55:48,10565
1615705010,14.371200000000002,14.837999999999994,10825,151,316,89900F,TPE,SGN,CAL783,1152,A359,CI783,2021-03-14,13:56:50,10503
1615705073,14.281200000000002,14.897999999999996,12000,149,383,89900F,TPE,SGN,CAL783,2240,A359,CI783,2021-03-14,13:57:53,10440
1615705133,14.191200000000002,14.957999999999998,14225,149,402,89900F,TPE,SGN,CAL783,1984,A359,CI783,2021-03-14,13:58:53,10380
1615705188,14.101200000000002,15.018,16700,149,401,89900F,TPE,SGN,CAL783,1280,A359,CI783,2021-03-14,13:59:48,10325
1615705253,13.9912,15.087999999999994,18725,149,420,89900F,TPE,SGN,CAL783,896,A359,CI783,2021-03-14,14:00:53,10260
1615705312,13.891200000000001,15.147999999999996,19575,149,455,89900F,TPE,SGN,CAL783,704,A359,CI783,2021-03-14,14:01:52,10201
1615705373,13.7712,15.227999999999994,20875,149,472,89900F,TPE,SGN,CAL783,1728,A359,CI783,2021-03-14,14:02:53,10140
1615705428,13.661200000000001,15.287999999999997,22150,157,474,89900F,TPE,SGN,CAL783,1792,A359,CI783,2021-03-14,14:03:48,10085
1615705491,13.531200000000002,15.328000000000003,23500,171,471,89900F,TPE,SGN,CAL783,1024,A359,CI783,2021-03-14,14:04:51,10022
