timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598758183,7.7912,-0.8719999999999999,5825,141,280,88816E,VII,SGN,HVN1263,2752,A21N,VN1263,2020-08-30,10:29:43,5070
1598758235,7.731200000000001,-0.8220000000000027,8275,140,286,88816E,VII,SGN,HVN1263,2624,A21N,VN1263,2020-08-30,10:30:35,5018
1598758285,7.6812000000000005,-0.7819999999999965,10275,139,295,88816E,VII,SGN,HVN1263,1856,A21N,VN1263,2020-08-30,10:31:25,4968
1598758355,7.601200000000002,-0.7019999999999982,11425,139,365,88816E,VII,SGN,HVN1263,1664,A21N,VN1263,2020-08-30,10:32:35,4898
1598758427,7.501200000000001,-0.6219999999999999,14200,139,376,88816E,VII,SGN,HVN1263,3072,A21N,VN1263,2020-08-30,10:33:47,4826
1598758476,7.441200000000002,-0.5619999999999976,16125,139,374,88816E,VII,SGN,HVN1263,2688,A21N,VN1263,2020-08-30,10:34:36,4777
1598758538,7.371200000000002,-0.5019999999999953,16125,139,374,88816E,VII,SGN,HVN1263,2688,A21N,VN1263,2020-08-30,10:35:38,4715
1598758594,7.2912,-0.43200000000000216,18825,140,381,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2020-08-30,10:36:34,4659
1598758646,7.211200000000002,-0.36199999999999477,19725,140,406,88816E,VII,SGN,HVN1263,1408,A21N,VN1263,2020-08-30,10:37:26,4607
1598758706,7.141200000000001,-0.2920000000000016,19725,140,406,88816E,VII,SGN,HVN1263,1408,A21N,VN1263,2020-08-30,10:38:26,4547
1598758761,7.0212,-0.2219999999999942,22625,148,428,88816E,VII,SGN,HVN1263,1216,A21N,VN1263,2020-08-30,10:39:21,4492
1598758830,6.901199999999999,-0.16200000000000614,23250,168,435,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,10:40:30,4423
1598758890,6.8012000000000015,-0.16200000000000614,23250,178,435,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,10:41:30,4363
1598758956,6.691200000000002,-0.012000000000000455,27300,148,412,88816E,VII,SGN,HVN1263,960,A21N,VN1263,2020-08-30,10:42:36,4297
1598759016,6.591200000000001,0.057999999999992724,28000,148,426,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-08-30,10:43:36,4237
1598759077,6.491199999999999,0.117999999999995,28875,148,435,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-08-30,10:44:37,4176
1598759137,6.3812,0.1880000000000024,30125,148,431,88816E,VII,SGN,HVN1263,576,A21N,VN1263,2020-08-30,10:45:37,4116
