timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604881130,10.4012,-0.8520000000000039,0,296,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:18:50,6500
1604881195,10.4012,-0.8520000000000039,0,289,11,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:19:55,6435
1604881254,10.4012,-0.8520000000000039,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:20:54,6376
1604881315,10.4012,-0.8619999999999948,0,289,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:21:55,6315
1604881374,10.4012,-0.8619999999999948,0,312,9,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:22:54,6256
1604881431,10.4012,-0.8619999999999948,0,289,14,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:23:51,6199
1604881490,10.4012,-0.8619999999999948,0,22,7,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:24:50,6140
1604881551,10.4012,-0.8619999999999948,0,109,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:25:51,6079
1604881608,10.4012,-0.8619999999999948,0,109,2,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:26:48,6022
1604881665,10.4012,-0.8619999999999948,0,81,3,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:27:45,5965
1604881718,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:28:38,5912
1604881788,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:29:48,5842
1604881854,10.4012,-0.8619999999999948,0,78,1,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:30:54,5776
1604881918,10.4012,-0.8619999999999948,0,33,8,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:31:58,5712
1604881982,10.4012,-0.8520000000000039,0,106,65,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-11-09,07:33:02,5648
1604882028,10.4012,-0.8220000000000027,125,108,179,8881B2,HAN,SGN,BAV203,1344,B789,QH203,2020-11-09,07:33:48,5602
1604882095,10.3812,-0.7620000000000005,2425,106,239,8881B2,HAN,SGN,BAV203,2112,B789,QH203,2020-11-09,07:34:55,5535
