timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606737718,10.4012,-0.8520000000000039,0,196,2,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:01:58,7159
1606737774,10.4012,-0.8520000000000039,0,196,2,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:02:54,7103
1606737829,10.4012,-0.8520000000000039,0,253,2,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:03:49,7048
1606737894,10.4012,-0.8520000000000039,0,286,1,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:04:54,6983
1606737947,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:05:47,6930
1606738003,10.4012,-0.8520000000000039,0,180,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:06:43,6874
1606738069,10.4012,-0.8520000000000039,0,286,10,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:07:49,6808
1606738122,10.4012,-0.8520000000000039,0,286,18,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:08:42,6755
1606738186,10.4012,-0.8619999999999948,0,286,16,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:09:46,6691
1606738241,10.4012,-0.8619999999999948,0,286,11,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:10:41,6636
1606738305,10.4012,-0.8619999999999948,0,326,13,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:11:45,6572
1606738370,10.4012,-0.8619999999999948,0,98,10,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:12:50,6507
1606738417,10.4012,-0.8619999999999948,0,78,1,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:13:37,6460
1606738549,10.4012,-0.8619999999999948,0,140,0,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:15:49,6328
1606738616,10.4012,-0.8619999999999948,0,75,10,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:16:56,6261
1606738678,10.411200000000001,-0.8619999999999948,0,101,7,888139,HAN,SGN,HVN219,0,A359,VN219,2020-11-30,19:17:58,6199
1606738742,10.4012,-0.8220000000000027,800,107,149,888139,HAN,SGN,HVN219,2048,A359,VN219,2020-11-30,19:19:02,6135
1606738801,10.3812,-0.7720000000000056,2225,125,239,888139,HAN,SGN,HVN219,1088,A359,VN219,2020-11-30,19:20:01,6076
1606738864,10.3112,-0.7420000000000044,5450,162,267,888139,HAN,SGN,HVN219,2432,A359,VN219,2020-11-30,19:21:04,6013
1606738921,10.2412,-0.7219999999999942,8625,164,273,888139,HAN,SGN,HVN219,2944,A359,VN219,2020-11-30,19:22:01,5956
1606738983,10.161200000000001,-0.6920000000000073,10650,163,324,888139,HAN,SGN,HVN219,960,A359,VN219,2020-11-30,19:23:03,5894
1606739050,10.051200000000001,-0.6620000000000061,12100,163,382,888139,HAN,SGN,HVN219,2240,A359,VN219,2020-11-30,19:24:10,5827
1606739103,9.961200000000002,-0.632000000000005,14175,163,388,888139,HAN,SGN,HVN219,1984,A359,VN219,2020-11-30,19:25:03,5774
1606739163,9.851200000000002,-0.6020000000000039,15875,163,410,888139,HAN,SGN,HVN219,1536,A359,VN219,2020-11-30,19:26:03,5714
1606739223,9.7412,-0.5619999999999976,17425,169,428,888139,HAN,SGN,HVN219,1344,A359,VN219,2020-11-30,19:27:03,5654
1606739284,9.621200000000002,-0.5420000000000016,19075,170,438,888139,HAN,SGN,HVN219,2432,A359,VN219,2020-11-30,19:28:04,5593
1606739343,9.5012,-0.5019999999999953,20525,153,454,888139,HAN,SGN,HVN219,1600,A359,VN219,2020-11-30,19:29:03,5534
1606739400,9.4012,-0.4519999999999982,22150,154,454,888139,HAN,SGN,HVN219,1792,A359,VN219,2020-11-30,19:30:00,5477
1606739460,9.281200000000002,-0.3919999999999959,23200,154,471,888139,HAN,SGN,HVN219,1152,A359,VN219,2020-11-30,19:31:00,5417
1606739518,9.161200000000001,-0.33200000000000784,24550,154,473,888139,HAN,SGN,HVN219,1280,A359,VN219,2020-11-30,19:31:58,5359
1606739572,9.0612,-0.2819999999999965,25225,154,488,888139,HAN,SGN,HVN219,768,A359,VN219,2020-11-30,19:32:52,5305
1606739631,8.9312,-0.2219999999999942,26400,154,492,888139,HAN,SGN,HVN219,1664,A359,VN219,2020-11-30,19:33:51,5246
1606739697,8.801200000000001,-0.15200000000000102,27600,154,499,888139,HAN,SGN,HVN219,576,A359,VN219,2020-11-30,19:34:57,5180
1606739757,8.671199999999999,-0.09199999999999875,28525,154,505,888139,HAN,SGN,HVN219,1088,A359,VN219,2020-11-30,19:35:57,5120
