timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598835028,11.5212,7.388000000000005,5225,88,235,780A9B,HKG,SGN,CPA767,2560,A359,CX767,2020-08-31,07:50:28,6720
1598835096,11.4712,7.438000000000002,8050,180,278,780A9B,HKG,SGN,CPA767,1216,A359,CX767,2020-08-31,07:51:36,6652
1598835157,11.3812,7.438000000000002,9125,183,352,780A9B,HKG,SGN,CPA767,1664,A359,CX767,2020-08-31,07:52:37,6591
1598835219,11.281200000000002,7.408000000000001,11650,193,362,780A9B,HKG,SGN,CPA767,2048,A359,CX767,2020-08-31,07:53:39,6529
1598835280,11.171199999999999,7.388000000000005,14150,193,363,780A9B,HKG,SGN,CPA767,2240,A359,CX767,2020-08-31,07:54:40,6468
1598835341,11.071200000000001,7.358000000000004,16025,192,376,780A9B,HKG,SGN,CPA767,1344,A359,CX767,2020-08-31,07:55:41,6407
1598835398,10.9712,7.347999999999999,17625,178,386,780A9B,HKG,SGN,CPA767,1344,A359,CX767,2020-08-31,07:56:38,6350
1598835455,10.871200000000002,7.347999999999999,19050,179,402,780A9B,HKG,SGN,CPA767,768,A359,CX767,2020-08-31,07:57:35,6293
1598835509,10.761199999999999,7.347999999999999,19575,179,435,780A9B,HKG,SGN,CPA767,576,A359,CX767,2020-08-31,07:58:29,6239
1598835572,10.641200000000001,7.347999999999999,21125,179,440,780A9B,HKG,SGN,CPA767,2432,A359,CX767,2020-08-31,07:59:32,6176
1598835626,10.531200000000002,7.347999999999999,22600,179,439,780A9B,HKG,SGN,CPA767,1088,A359,CX767,2020-08-31,08:00:26,6122
1598835682,10.411200000000001,7.347999999999999,23700,182,448,780A9B,HKG,SGN,CPA767,960,A359,CX767,2020-08-31,08:01:22,6066
1598835751,10.2712,7.307999999999993,24775,196,467,780A9B,HKG,SGN,CPA767,1280,A359,CX767,2020-08-31,08:02:31,5997
1598835815,10.1512,7.248000000000005,25625,216,469,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:03:35,5933
1598835847,10.071200000000001,7.2379999999999995,26875,196,473,780A9B,HKG,SGN,CPA767,1280,A359,CX767,2020-08-31,08:04:07,5901
1598835931,9.941200000000002,7.147999999999996,27051,216,458,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:05:31,5817
1598835987,9.8112,7.117999999999995,28323,216,468,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:06:27,5761
1598836047,9.6812,7.078000000000003,29150,217,474,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:07:27,5701
1598836107,9.5412,7.037999999999997,30400,217,484,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:08:27,5641
1598836179,9.3812,6.977999999999994,31549,217,501,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:09:39,5569
1598836231,9.281200000000002,6.938000000000002,31850,217,500,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:10:31,5517
1598836291,9.171199999999999,6.888000000000005,32550,217,510,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:11:31,5457
1598836351,9.0412,6.847999999999999,34225,218,499,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:12:31,5397
1598836411,8.911200000000001,6.807999999999993,35575,218,495,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:13:31,5337
1598836471,8.821200000000001,6.727999999999994,35575,218,495,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:14:31,5277
1598836527,8.641200000000001,6.727999999999994,37725,216,490,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:15:27,5221
1598836591,8.581199999999999,6.697999999999993,38400,218,490,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:16:31,5157
1598836659,8.581199999999999,6.697999999999993,39500,218,488,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:17:39,5089
1598836719,8.231200000000001,6.578000000000003,39825,219,490,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:18:39,5029
1598836771,8.101200000000002,6.548000000000002,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:19:31,4977
1598836831,8.011199999999999,6.4680000000000035,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:20:31,4917
1598836891,7.921199999999999,6.388000000000005,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:21:31,4857
1598836939,7.851200000000002,6.328000000000003,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:22:19,4809
1598837011,7.7212,6.227999999999994,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:23:31,4737
1598837071,7.6112,6.128,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:24:31,4677
1598837131,7.511199999999999,6.037999999999997,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:25:31,4617
1598837191,7.401199999999999,5.947999999999993,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:26:31,4557
1598837251,7.2912,5.858000000000004,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:27:31,4497
1598837311,7.1812000000000005,5.757999999999996,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:28:31,4437
1598837371,7.071200000000001,5.667999999999992,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:29:31,4377
1598837431,6.961200000000002,5.578000000000003,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:30:31,4317
1598837491,6.8612,5.4879999999999995,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:31:31,4257
1598837551,6.751200000000001,5.388000000000005,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:32:31,4197
1598837623,6.621200000000002,5.278000000000006,40000,219,502,780A9B,HKG,SGN,CPA767,0,A359,CX767,2020-08-31,08:33:43,4125
