timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593914769,10.4012,-0.8520000000000039,0,286,14,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:06:09,6278
1593914831,10.4012,-0.8520000000000039,0,345,21,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:07:11,6216
1593914890,10.4012,-0.8619999999999948,0,286,28,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:08:10,6157
1593914951,10.4012,-0.8619999999999948,0,286,14,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:09:11,6096
1593915010,10.4012,-0.8619999999999948,0,286,2,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:10:10,6037
1593915073,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:11:13,5974
1593915129,10.4012,-0.8619999999999948,0,286,17,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:12:09,5918
1593915191,10.4012,-0.8619999999999948,0,286,14,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:13:11,5856
1593915247,10.4012,-0.8619999999999948,0,180,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:14:07,5800
1593915313,10.4012,-0.8619999999999948,0,317,20,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:15:13,5734
1593915371,10.4012,-0.8619999999999948,0,106,0,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:16:11,5676
1593915423,10.4012,-0.8520000000000039,250,106,153,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-05,09:17:03,5624
1593915485,10.391200000000001,-0.8020000000000067,1975,102,192,88818E,HAN,SGN,HVN209,1152,B78X,VN209,2020-07-05,09:18:05,5562
1593915541,10.371200000000002,-0.7319999999999993,3275,105,261,88818E,HAN,SGN,HVN209,2944,B78X,VN209,2020-07-05,09:19:01,5506
1593915605,10.351200000000002,-0.652000000000001,6025,105,283,88818E,HAN,SGN,HVN209,2624,B78X,VN209,2020-07-05,09:20:05,5442
1593915664,10.3112,-0.5820000000000078,8550,126,292,88818E,HAN,SGN,HVN209,2688,B78X,VN209,2020-07-05,09:21:04,5383
1593915722,10.261199999999999,-0.5120000000000005,10575,145,309,88818E,HAN,SGN,HVN209,1088,B78X,VN209,2020-07-05,09:22:02,5325
1593915763,10.2012,-0.4819999999999993,11200,147,349,88818E,HAN,SGN,HVN209,960,B78X,VN209,2020-07-05,09:22:43,5284
1593915838,10.0912,-0.402000000000001,12800,147,390,88818E,HAN,SGN,HVN209,1920,B78X,VN209,2020-07-05,09:23:58,5209
1593915901,10.0012,-0.34199999999999875,14650,147,405,88818E,HAN,SGN,HVN209,2880,B78X,VN209,2020-07-05,09:25:01,5146
1593915956,9.911200000000001,-0.2819999999999965,17200,147,411,88818E,HAN,SGN,HVN209,3840,B78X,VN209,2020-07-05,09:25:56,5091
1593916019,9.8112,-0.2120000000000033,20350,148,412,88818E,HAN,SGN,HVN209,2240,B78X,VN209,2020-07-05,09:26:59,5028
1593916078,9.711200000000002,-0.15200000000000102,22100,158,438,88818E,HAN,SGN,HVN209,896,B78X,VN209,2020-07-05,09:27:58,4969
1593916141,9.581199999999999,-0.10200000000000387,23850,158,462,88818E,HAN,SGN,HVN209,2048,B78X,VN209,2020-07-05,09:29:01,4906
1593916197,9.4712,-0.05200000000000671,25400,159,479,88818E,HAN,SGN,HVN209,1984,B78X,VN209,2020-07-05,09:29:57,4850
1593916262,9.331199999999999,-0.001999999999995339,27500,159,484,88818E,HAN,SGN,HVN209,1408,B78X,VN209,2020-07-05,09:31:02,4785
1593916320,9.211200000000002,0.04800000000000182,28925,159,496,88818E,HAN,SGN,HVN209,1472,B78X,VN209,2020-07-05,09:32:00,4727
1593916370,9.101200000000002,0.08799999999999386,29925,158,508,88818E,HAN,SGN,HVN209,1344,B78X,VN209,2020-07-05,09:32:50,4677
1593916424,8.981200000000001,0.117999999999995,30450,179,514,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:33:44,4623
1593916495,8.821200000000001,0.1979999999999933,33225,160,508,88818E,HAN,SGN,HVN209,1600,B78X,VN209,2020-07-05,09:34:55,4552
1593916556,8.7012,0.1979999999999933,33225,182,508,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:35:56,4491
1593916616,8.581199999999999,0.1880000000000024,33225,182,508,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:36:56,4431
1593916676,8.461200000000002,0.1880000000000024,33225,182,508,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:37:56,4371
1593916736,8.3412,0.17799999999999727,33225,182,508,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:38:56,4311
1593916796,8.211200000000002,0.17799999999999727,33225,182,508,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:39:56,4251
1593916856,8.071200000000001,0.16799999999999216,33225,182,508,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:40:56,4191
1593916912,7.9312000000000005,0.4479999999999933,36850,184,506,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:41:52,4135
1593916972,7.921199999999999,0.4479999999999933,37500,184,511,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:42:52,4075
1593917020,7.821200000000001,0.4380000000000024,37500,184,511,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:43:40,4027
1593917080,7.7012,0.42799999999999727,37500,184,511,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:44:40,3967
1593917140,7.641200000000001,0.5079999999999956,39975,184,492,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:45:40,3907
1593917200,7.3012000000000015,0.6880000000000024,39975,186,499,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:46:40,3847
1593917260,7.2912,0.6880000000000024,39975,186,501,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:47:40,3787
1593917315,7.0212,0.8780000000000001,40000,160,497,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-05,09:48:35,3732
1593917373,6.891200000000001,0.9279999999999973,40000,160,497,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,09:49:33,3674
1593917442,6.741199999999999,0.9879999999999995,39975,160,496,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:50:42,3605
1593917504,6.621200000000002,0.9879999999999995,40000,189,495,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:51:44,3543
1593917564,6.481200000000001,1.0879999999999939,40000,160,493,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,09:52:44,3483
1593917624,6.351200000000002,1.1380000000000052,40000,160,492,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,09:53:44,3423
1593917682,6.2212,1.1779999999999973,40000,160,492,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:54:42,3365
1593917736,6.101200000000002,1.2079999999999984,40000,170,499,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,09:55:36,3311
1593917802,5.9512,1.2379999999999995,40000,170,494,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,09:56:42,3245
1593917862,5.821200000000001,1.2579999999999956,39975,170,492,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-05,09:57:42,3185
1593917928,5.671199999999999,1.2879999999999967,40000,170,490,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,09:58:48,3119
1593917987,5.5412,1.3079999999999927,40000,170,487,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,09:59:47,3060
1593918042,5.421199999999999,1.328000000000003,40000,170,487,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:00:42,3005
1593918098,5.2912,1.347999999999999,40000,170,486,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:01:38,2949
1593918156,5.161200000000001,1.367999999999995,40000,170,486,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-05,10:02:36,2891
1593918217,5.0212,1.3979999999999961,39975,170,486,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,10:03:37,2830
1593918273,4.901200000000001,1.4179999999999922,40000,170,489,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:04:33,2774
1593918328,4.7812,1.4380000000000024,40000,170,488,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,10:05:28,2719
1593918387,4.651200000000001,1.4579999999999984,40000,170,489,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:06:27,2660
1593918443,4.5212,1.4779999999999944,39975,170,488,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,10:07:23,2604
1593918508,4.3712,1.5079999999999956,40000,170,487,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:08:28,2539
1593918571,4.231200000000001,1.5280000000000058,40000,178,493,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:09:31,2476
1593918632,4.091200000000001,1.5180000000000007,40000,181,495,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:10:32,2415
1593918694,3.9512,1.5180000000000007,40000,181,496,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,10:11:34,2353
1593918752,3.821200000000001,1.5180000000000007,40000,181,497,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,10:12:32,2295
1593918813,3.6812000000000005,1.5079999999999956,39975,181,498,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,10:13:33,2234
1593918871,3.5412,1.5079999999999956,40000,181,500,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,10:14:31,2176
1593918928,3.411200000000001,1.5079999999999956,39975,181,501,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:15:28,2119
1593918990,3.2612000000000005,1.5079999999999956,40000,181,502,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:16:30,2057
1593919053,3.1212,1.4980000000000047,40000,181,503,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:17:33,1994
1593919112,2.981200000000001,1.4980000000000047,40000,181,502,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:18:32,1935
1593919168,2.8512000000000004,1.4980000000000047,39975,181,503,88818E,HAN,SGN,HVN209,-64,B78X,VN209,2020-07-05,10:19:28,1879
1593919235,2.6912000000000003,1.4879999999999995,39975,181,502,88818E,HAN,SGN,HVN209,0,B78X,VN209,2020-07-05,10:20:35,1812
1593919291,2.5612000000000013,1.4879999999999995,40000,181,500,88818E,HAN,SGN,HVN209,64,B78X,VN209,2020-07-05,10:21:31,1756
