timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614995815,17.6812,17.488,36000,215,422,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,08:56:55,12201
1614995875,17.5912,17.427999999999997,36000,215,422,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,08:57:55,12141
1614995935,17.5112,17.358000000000004,36000,215,422,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,08:58:55,12081
1614995995,17.4312,17.298000000000002,36000,215,422,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,08:59:55,12021
1614996048,17.2612,17.238,36000,202,436,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:00:48,11968
1614996109,17.1412,17.177999999999997,36000,202,434,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-03-06,09:01:49,11907
1614996163,17.0512,17.138000000000005,36000,202,432,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:02:43,11853
1614996216,16.9512,17.087999999999994,36000,202,429,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:03:36,11800
1614996294,16.8012,17.018,36000,207,423,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:04:54,11722
1614996355,16.7112,16.947999999999993,36000,215,416,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:05:55,11661
1614996404,16.6312,16.878,36000,216,418,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:06:44,11612
1614996464,16.531200000000002,16.798000000000002,36000,215,422,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:07:44,11552
1614996534,16.4212,16.708,36000,215,423,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-03-06,09:08:54,11482
1614996575,16.3612,16.658,36000,215,423,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:09:35,11441
1614996633,16.2712,16.587999999999994,36000,215,422,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:10:33,11383
1614996703,16.1512,16.498000000000005,36000,215,422,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:11:43,11313
1614996755,16.0712,16.427999999999997,36000,212,428,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:12:35,11261
1614996804,15.981200000000001,16.378,36000,201,440,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:13:24,11212
1614996872,15.851200000000002,16.328000000000003,36000,200,441,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:14:32,11144
1614996943,15.711200000000002,16.268,36000,200,445,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:15:43,11073
1614996996,15.6112,16.227999999999994,36000,200,445,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:16:36,11020
1614997060,15.4912,16.177999999999997,36000,200,447,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:17:40,10956
1614997129,15.351200000000002,16.117999999999995,36000,200,452,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:18:49,10887
1614997184,15.2512,16.078000000000003,36000,200,455,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:19:44,10832
1614997249,15.121200000000002,16.028000000000006,36000,200,455,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:20:49,10767
1614997311,15.0012,15.977999999999994,36000,200,456,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:21:51,10705
1614997370,14.8812,15.927999999999997,36000,200,455,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:22:50,10646
1614997430,14.761199999999999,15.878,36000,200,454,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:23:50,10586
1614997490,14.641200000000001,15.828000000000003,36000,200,454,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:24:50,10526
1614997552,14.5212,15.778000000000006,36000,200,455,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:25:52,10464
1614997608,14.411200000000001,15.727999999999994,36000,200,456,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:26:48,10408
1614997676,14.2712,15.677999999999997,36000,200,458,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:27:56,10340
1614997736,14.1512,15.628,36000,200,456,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:28:56,10280
1614997794,14.0412,15.578000000000003,36000,200,458,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:29:54,10222
1614997851,13.921199999999999,15.537999999999997,36000,200,460,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:30:51,10165
1614997908,13.8112,15.488,36000,200,458,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:31:48,10108
1614997974,13.6812,15.438000000000002,36000,200,460,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:32:54,10042
1614998034,13.5612,15.388000000000005,36000,199,465,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:33:54,9982
1614998086,13.4512,15.347999999999999,36000,196,470,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:34:46,9930
1614998149,13.321200000000001,15.307999999999993,36000,196,472,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:35:49,9867
1614998214,13.1812,15.257999999999996,36000,196,473,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:36:54,9802
1614998270,13.0612,15.227999999999994,36000,196,474,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:37:50,9746
1614998327,12.941200000000002,15.188000000000002,36000,196,471,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:38:47,9689
1614998393,12.8112,15.138000000000005,36000,196,471,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:39:53,9623
1614998458,12.671199999999999,15.097999999999999,36000,196,472,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-03-06,09:40:58,9558
1614998518,12.5412,15.057999999999993,36000,196,472,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:41:58,9498
1614998582,12.411200000000001,15.007999999999996,36000,196,471,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:43:02,9434
1614998640,12.2912,14.977999999999994,36000,196,470,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:44:00,9376
1614998698,12.171199999999999,14.927999999999997,36000,205,464,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:44:58,9318
1614998754,12.071200000000001,14.858000000000004,36000,215,460,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:45:54,9262
1614998814,11.961200000000002,14.778000000000006,36000,215,464,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:46:54,9202
1614998873,11.8612,14.697999999999993,36000,218,460,71BC19,ICN,SGN,AAR3951,64,B744,OZ3951,2021-03-06,09:47:53,9143
1614998928,11.7712,14.617999999999995,36000,219,462,71BC19,ICN,SGN,AAR3951,-64,B744,OZ3951,2021-03-06,09:48:48,9088
1614998984,11.6812,14.537999999999997,36000,219,461,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:49:44,9032
1614999048,11.571200000000001,14.438000000000002,36000,219,461,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:50:48,8968
1614999111,11.4712,14.347999999999999,36000,219,463,71BC19,ICN,SGN,AAR3951,0,B744,OZ3951,2021-03-06,09:51:51,8905
