timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600522466,3.1311999999999998,2.397999999999996,0,233,0,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-19,20:34:26,3198
1600522532,3.1311999999999998,2.397999999999996,0,137,9,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-19,20:35:32,3132
1600522586,3.1311999999999998,2.397999999999996,0,89,0,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-19,20:36:26,3078
1600522647,3.1311999999999998,2.397999999999996,0,271,0,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-19,20:37:27,3017
1600522705,3.1311999999999998,2.397999999999996,0,146,10,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-19,20:38:25,2959
1600522766,3.1311999999999998,2.397999999999996,0,326,26,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-19,20:39:26,2898
1600522830,3.1412000000000013,2.3880000000000052,0,326,23,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-19,20:40:30,2834
1600522879,3.1412000000000013,2.3880000000000052,0,326,27,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-19,20:41:19,2785
1600522945,3.151200000000001,2.3880000000000052,0,272,28,888193,UIH,SGN,VJC383,0,A21N,VJ383,2020-09-19,20:42:25,2719
1600523005,3.1412000000000013,2.3880000000000052,225,145,105,888193,UIH,SGN,VJC383,64,A21N,VJ383,2020-09-19,20:43:25,2659
1600523063,3.1012000000000004,2.4080000000000013,1675,143,180,888193,UIH,SGN,VJC383,1280,A21N,VJ383,2020-09-19,20:44:23,2601
1600523124,3.0612000000000013,2.4479999999999933,4175,142,236,888193,UIH,SGN,VJC383,3712,A21N,VJ383,2020-09-19,20:45:24,2540
1600523180,3.0012000000000008,2.4479999999999933,7325,228,247,888193,UIH,SGN,VJC383,1728,A21N,VJ383,2020-09-19,20:46:20,2484
1600523240,2.9711999999999996,2.378,10025,247,288,888193,UIH,SGN,VJC383,3648,A21N,VJ383,2020-09-19,20:47:20,2424
1600523297,2.9412000000000003,2.298000000000002,11500,247,340,888193,UIH,SGN,VJC383,1280,A21N,VJ383,2020-09-19,20:48:17,2367
1600523362,2.8811999999999998,2.2079999999999984,13650,214,377,888193,UIH,SGN,VJC383,2624,A21N,VJ383,2020-09-19,20:49:22,2302
1600523427,2.7812,2.1380000000000052,16575,214,383,888193,UIH,SGN,VJC383,1664,A21N,VJ383,2020-09-19,20:50:27,2237
1600523486,2.7012,2.078000000000003,18925,215,387,888193,UIH,SGN,VJC383,2240,A21N,VJ383,2020-09-19,20:51:26,2178
1600523549,2.6012000000000004,2.0079999999999956,20750,215,404,888193,UIH,SGN,VJC383,1664,A21N,VJ383,2020-09-19,20:52:29,2115
