timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614640789,5.281200000000002,1.5480000000000018,2825,358,152,48ADA7,DAD,SGN,BAV157,2240,E195,QH157,2021-03-02,06:19:49,3964
1614640851,5.341200000000001,1.5480000000000018,4050,12,221,48ADA7,DAD,SGN,BAV157,1984,E195,QH157,2021-03-02,06:20:51,3902
1614640919,5.331199999999999,1.597999999999999,6650,164,238,48ADA7,DAD,SGN,BAV157,2304,E195,QH157,2021-03-02,06:21:59,3834
1614640983,5.261199999999999,1.617999999999995,9175,167,246,48ADA7,DAD,SGN,BAV157,1536,E195,QH157,2021-03-02,06:23:03,3770
1614641040,5.2012,1.6280000000000001,10875,174,274,48ADA7,DAD,SGN,BAV157,1728,E195,QH157,2021-03-02,06:24:00,3713
1614641100,5.1212,1.6280000000000001,12575,186,299,48ADA7,DAD,SGN,BAV157,2432,E195,QH157,2021-03-02,06:25:00,3653
1614641165,5.0212,1.608000000000004,14625,186,313,48ADA7,DAD,SGN,BAV157,1792,E195,QH157,2021-03-02,06:26:05,3588
1614641226,4.9312000000000005,1.597999999999999,16525,186,320,48ADA7,DAD,SGN,BAV157,2048,E195,QH157,2021-03-02,06:27:06,3527
1614641282,4.8512,1.5879999999999939,18275,186,323,48ADA7,DAD,SGN,BAV157,1856,E195,QH157,2021-03-02,06:28:02,3471
1614641335,4.7712,1.5879999999999939,19425,186,338,48ADA7,DAD,SGN,BAV157,1152,E195,QH157,2021-03-02,06:28:55,3418
1614641390,4.6812000000000005,1.578000000000003,20650,186,349,48ADA7,DAD,SGN,BAV157,1344,E195,QH157,2021-03-02,06:29:50,3363
1614641446,4.591200000000001,1.5679999999999978,21975,186,357,48ADA7,DAD,SGN,BAV157,1536,E195,QH157,2021-03-02,06:30:46,3307
1614641507,4.491200000000001,1.5480000000000018,23525,186,357,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-03-02,06:31:47,3246
1614641571,4.3812,1.5379999999999967,24700,186,369,48ADA7,DAD,SGN,BAV157,1152,E195,QH157,2021-03-02,06:32:51,3182
1614641622,4.3012,1.5280000000000058,25575,186,379,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-02,06:33:42,3131
1614641680,4.1912,1.5280000000000058,26600,181,387,48ADA7,DAD,SGN,BAV157,1088,E195,QH157,2021-03-02,06:34:40,3073
1614641741,4.081200000000001,1.5180000000000007,27650,181,393,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-02,06:35:41,3012
1614641805,3.9711999999999996,1.5180000000000007,28850,181,393,48ADA7,DAD,SGN,BAV157,1408,E195,QH157,2021-03-02,06:36:45,2948
1614641872,3.8412000000000006,1.5180000000000007,30225,181,387,48ADA7,DAD,SGN,BAV157,1024,E195,QH157,2021-03-02,06:37:52,2881
1614641936,3.731200000000001,1.5180000000000007,31325,181,386,48ADA7,DAD,SGN,BAV157,960,E195,QH157,2021-03-02,06:38:56,2817
1614641989,3.6311999999999998,1.5079999999999956,31950,181,392,48ADA7,DAD,SGN,BAV157,448,E195,QH157,2021-03-02,06:39:49,2764
1614642049,3.5212000000000003,1.5079999999999956,32000,181,413,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-02,06:40:49,2704
1614642101,3.4212000000000007,1.5079999999999956,32000,181,430,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-02,06:41:41,2652
1614642165,3.2912,1.5079999999999956,32000,181,433,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-02,06:42:45,2588
1614642223,3.1712000000000007,1.4980000000000047,32000,181,432,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-02,06:43:43,2530
1614642286,3.0511999999999997,1.4980000000000047,32000,181,432,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-02,06:44:46,2467
1614642349,2.9212000000000007,1.4980000000000047,32000,181,432,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-02,06:45:49,2404
1614642413,2.7912,1.4879999999999995,32000,181,433,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-02,06:46:53,2340
1614642480,2.661200000000001,1.4879999999999995,32000,181,434,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-02,06:48:00,2273
1614642535,2.5511999999999997,1.4879999999999995,32000,181,432,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-02,06:48:55,2218
1614642594,2.4312000000000005,1.4879999999999995,32000,181,432,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-02,06:49:54,2159
1614642654,2.3112000000000013,1.4779999999999944,32000,181,432,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-02,06:50:54,2099
1614642717,2.1812000000000005,1.4779999999999944,32000,181,434,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-02,06:51:57,2036
1614642777,2.071200000000001,1.4779999999999944,32000,181,436,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-02,06:52:57,1976
1614642828,1.9611999999999998,1.4779999999999944,32000,181,436,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-02,06:53:48,1925
1614642894,1.821200000000001,1.4680000000000035,32000,181,435,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-02,06:54:54,1859
1614642954,1.7012,1.4680000000000035,32000,181,437,48ADA7,DAD,SGN,BAV157,-64,E195,QH157,2021-03-02,06:55:54,1799
1614643016,1.5812000000000008,1.4680000000000035,32000,181,438,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-02,06:56:56,1737
1614643071,1.4611999999999998,1.4680000000000035,32000,181,439,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-02,06:57:51,1682
1614643128,1.3512000000000004,1.4579999999999984,32000,181,437,48ADA7,DAD,SGN,BAV157,0,E195,QH157,2021-03-02,06:58:48,1625
1614643186,1.2312000000000012,1.4579999999999984,32000,181,439,48ADA7,DAD,SGN,BAV157,64,E195,QH157,2021-03-02,06:59:46,1567
1614643854,0.32120000000000104,0.9279999999999973,13950,235,355,48ADA7,DAD,SGN,BAV157,-1664,E195,QH157,2021-03-02,07:10:54,899
1614643905,0.2812000000000001,0.8580000000000041,12550,235,346,48ADA7,DAD,SGN,BAV157,-1600,E195,QH157,2021-03-02,07:11:45,848
1614643980,0.21119999999999983,0.7579999999999956,10600,235,339,48ADA7,DAD,SGN,BAV157,-1536,E195,QH157,2021-03-02,07:13:00,773
1614644038,0.18120000000000047,0.6779999999999973,9325,252,306,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157,2021-03-02,07:13:58,715
1614644084,0.1612000000000009,0.617999999999995,8400,250,302,48ADA7,DAD,SGN,BAV157,-1280,E195,QH157,2021-03-02,07:14:44,669
1614644161,0.07120000000000104,0.5879999999999939,7225,171,290,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-02,07:16:01,592
1614644216,0.001200000000000756,0.578000000000003,6300,217,289,48ADA7,DAD,SGN,BAV157,-1216,E195,QH157,2021-03-02,07:16:56,537
1614644274,-0.018799999999998818,0.5079999999999956,5250,285,267,48ADA7,DAD,SGN,BAV157,-960,E195,QH157,2021-03-02,07:17:54,479
1614644326,0.001200000000000756,0.4479999999999933,4450,285,270,48ADA7,DAD,SGN,BAV157,-960,E195,QH157,2021-03-02,07:18:46,427
1614644396,0.02120000000000033,0.3580000000000041,3450,285,258,48ADA7,DAD,SGN,BAV157,-768,E195,QH157,2021-03-02,07:19:56,357
