timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597732565,-0.6587999999999994,-2.652000000000001,0,185,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:36:05,4084
1597732631,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:37:11,4018
1597732691,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:38:11,3958
1597732756,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:39:16,3893
1597732811,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:40:11,3838
1597732871,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:41:11,3778
1597732932,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:42:12,3717
1597732987,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:43:07,3662
1597733047,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:44:07,3602
1597733106,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:45:06,3543
1597733166,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:46:06,3483
1597733221,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:47:01,3428
1597733282,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:48:02,3367
1597733336,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:48:56,3313
1597733396,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:49:56,3253
1597733457,-0.6587999999999994,-2.652000000000001,0,180,0,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:50:57,3192
1597733522,-0.6587999999999994,-2.652000000000001,0,185,2,888125,PQC,SGN,VJC336,0,A321,VJ336,2020-08-18,13:52:02,3127
