timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602360307,17.5812,17.397999999999996,36000,206,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:05:07,11556
1602360382,17.4612,17.328000000000003,36000,206,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:06:22,11481
1602360442,17.351200000000002,17.268,36000,206,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:07:22,11421
1602360504,17.1812,17.197999999999993,36000,202,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:08:24,11359
1602360574,17.0412,17.138000000000005,36000,202,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:09:34,11289
1602360634,16.9012,17.067999999999998,36000,202,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:10:34,11229
1602360695,16.781200000000002,16.998000000000005,36000,211,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:11:35,11168
1602360749,16.6812,16.917999999999992,36000,215,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:12:29,11114
1602360807,16.5712,16.828000000000003,36000,215,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:13:27,11056
1602360866,16.4712,16.748000000000005,36000,215,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:14:26,10997
1602360927,16.351200000000002,16.658,36000,215,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:15:27,10936
1602360984,16.2512,16.578000000000003,36000,215,486,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:16:24,10879
1602361047,16.1312,16.477999999999994,36000,215,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:17:27,10816
1602361113,16.0112,16.388000000000005,36000,215,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:18:33,10750
1602361172,15.911200000000001,16.298000000000002,36000,215,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:19:32,10691
1602361231,15.801200000000001,16.208,36000,215,488,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:20:31,10632
1602361292,15.6812,16.117999999999995,36000,215,488,71C044,ICN,SGN,KAL8351,0,B77L,KE8351,2020-10-11,03:21:32,10571
