timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612158245,9.711200000000002,0.06799999999999784,11725,183,351,888172,HPH,SGN,VJC277,1216,A321,VJ277,2021-02-01,12:44:05,6024
1612158312,9.601200000000002,0.06799999999999784,14350,181,381,888172,HPH,SGN,VJC277,2688,A321,VJ277,2021-02-01,12:45:12,5957
1612158372,9.4912,0.06799999999999784,16625,181,392,888172,HPH,SGN,VJC277,2304,A321,VJ277,2021-02-01,12:46:12,5897
1612158419,9.4012,0.06799999999999784,18225,170,409,888172,HPH,SGN,VJC277,1792,A321,VJ277,2021-02-01,12:46:59,5850
1612158483,9.281200000000002,0.10800000000000409,19700,163,438,888172,HPH,SGN,VJC277,960,A321,VJ277,2021-02-01,12:48:03,5786
1612158547,9.171199999999999,0.13800000000000523,19700,163,438,888172,HPH,SGN,VJC277,960,A321,VJ277,2021-02-01,12:49:07,5722
1612158607,9.081199999999999,0.16799999999999216,19700,163,438,888172,HPH,SGN,VJC277,960,A321,VJ277,2021-02-01,12:50:07,5662
1612158667,8.941200000000002,0.16799999999999216,23600,182,432,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,12:51:07,5602
1612158719,8.831199999999999,0.24800000000000466,25850,163,439,888172,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-01,12:51:59,5550
1612158779,8.7412,0.2780000000000058,25850,163,439,888172,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-01,12:52:59,5490
1612158839,8.641200000000001,0.3079999999999927,25850,163,439,888172,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-01,12:53:59,5430
1612158899,8.5412,0.33799999999999386,25850,163,439,888172,HPH,SGN,VJC277,2432,A321,VJ277,2021-02-01,12:54:59,5370
1612158950,8.3612,0.39799999999999613,34325,163,437,888172,HPH,SGN,VJC277,1216,A321,VJ277,2021-02-01,12:55:50,5319
1612159007,8.261199999999999,0.42799999999999727,34950,163,441,888172,HPH,SGN,VJC277,1536,A321,VJ277,2021-02-01,12:56:47,5262
1612159064,8.141200000000001,0.4680000000000035,36000,163,460,888172,HPH,SGN,VJC277,-64,A321,VJ277,2021-02-01,12:57:44,5205
1612159125,8.011199999999999,0.49800000000000466,36000,163,464,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,12:58:45,5144
1612159173,7.911200000000001,0.5280000000000058,36000,163,461,888172,HPH,SGN,VJC277,0,A321,VJ277,2021-02-01,12:59:33,5096
