timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619335617,5.331199999999999,1.5480000000000018,3025,15,254,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-04-25,14:26:57,3800
1619335677,5.351200000000002,1.617999999999995,5475,88,281,8881B9,DAD,SGN,VAG679,2624,A321,VU679,2021-04-25,14:27:57,3740
1619335735,5.3612,1.6979999999999933,8100,90,285,8881B9,DAD,SGN,VAG679,2752,A321,VU679,2021-04-25,14:28:55,3682
1619335793,5.3012000000000015,1.7379999999999995,10200,179,302,8881B9,DAD,SGN,VAG679,1856,A321,VU679,2021-04-25,14:29:53,3624
1619335856,5.2012,1.7379999999999995,11425,178,359,8881B9,DAD,SGN,VAG679,960,A321,VU679,2021-04-25,14:30:56,3561
1619335923,5.081200000000001,1.7379999999999995,13250,177,390,8881B9,DAD,SGN,VAG679,1728,A321,VU679,2021-04-25,14:32:03,3494
1619335986,4.9712,1.7480000000000047,15625,179,391,8881B9,DAD,SGN,VAG679,1856,A321,VU679,2021-04-25,14:33:06,3431
1619336050,4.8512,1.7480000000000047,17475,179,404,8881B9,DAD,SGN,VAG679,1856,A321,VU679,2021-04-25,14:34:10,3367
1619336105,4.751200000000001,1.7480000000000047,18925,179,417,8881B9,DAD,SGN,VAG679,1792,A321,VU679,2021-04-25,14:35:05,3312
1619336162,4.6312,1.7480000000000047,20725,179,415,8881B9,DAD,SGN,VAG679,1856,A321,VU679,2021-04-25,14:36:02,3255
1619336226,4.5112000000000005,1.7480000000000047,22275,180,425,8881B9,DAD,SGN,VAG679,960,A321,VU679,2021-04-25,14:37:06,3191
1619336281,4.401200000000001,1.7480000000000047,23675,171,430,8881B9,DAD,SGN,VAG679,1536,A321,VU679,2021-04-25,14:38:01,3136
1619336344,4.2812,1.7780000000000058,25025,170,441,8881B9,DAD,SGN,VAG679,1600,A321,VU679,2021-04-25,14:39:04,3073
1619336400,4.161200000000001,1.7980000000000018,26275,170,445,8881B9,DAD,SGN,VAG679,1664,A321,VU679,2021-04-25,14:40:00,3017
1619336455,4.0512,1.8179999999999978,27175,169,454,8881B9,DAD,SGN,VAG679,1408,A321,VU679,2021-04-25,14:40:55,2962
1619336522,3.911200000000001,1.8379999999999939,28275,170,468,8881B9,DAD,SGN,VAG679,768,A321,VU679,2021-04-25,14:42:02,2895
1619336583,3.7812,1.858000000000004,29450,170,474,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-04-25,14:43:03,2834
1619336648,3.6412000000000013,1.858000000000004,30275,190,472,8881B9,DAD,SGN,VAG679,1088,A321,VU679,2021-04-25,14:44:08,2769
1619336708,3.5112000000000005,1.8379999999999939,31875,190,464,8881B9,DAD,SGN,VAG679,1472,A321,VU679,2021-04-25,14:45:08,2709
1619336773,3.3712,1.8179999999999978,33450,188,456,8881B9,DAD,SGN,VAG679,1024,A321,VU679,2021-04-25,14:46:13,2644
1619336835,3.241200000000001,1.7980000000000018,34550,188,459,8881B9,DAD,SGN,VAG679,1088,A321,VU679,2021-04-25,14:47:15,2582
1619336899,3.1112,1.7780000000000058,35650,188,461,8881B9,DAD,SGN,VAG679,1088,A321,VU679,2021-04-25,14:48:19,2518
1619336953,2.991200000000001,1.7579999999999956,36000,188,457,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-25,14:49:13,2464
1619337009,2.8811999999999998,1.7379999999999995,36000,188,456,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-25,14:50:09,2408
1619337056,2.7812,1.7180000000000035,36000,188,450,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-25,14:50:56,2361
1619337122,2.6412000000000013,1.6979999999999933,35950,188,447,8881B9,DAD,SGN,VAG679,-64,A321,VU679,2021-04-25,14:52:02,2295
1619337170,2.5412,1.6880000000000024,36000,188,452,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-25,14:52:50,2247
1619337237,2.401200000000001,1.6580000000000013,36000,188,459,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-25,14:53:57,2180
1619337294,2.2812,1.6479999999999961,36000,188,451,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-25,14:54:54,2123
1619337358,2.151200000000001,1.617999999999995,35975,200,454,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-25,14:55:58,2059
1619337426,2.0212000000000003,1.5480000000000018,36000,206,458,8881B9,DAD,SGN,VAG679,0,A321,VU679,2021-04-25,14:57:06,1991
1619337487,1.911200000000001,1.4879999999999995,35750,207,458,8881B9,DAD,SGN,VAG679,-1088,A321,VU679,2021-04-25,14:58:07,1930
1619337542,1.8011999999999997,1.4380000000000024,34900,207,459,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-25,14:59:02,1875
1619337596,1.7012,1.3780000000000001,33125,207,459,8881B9,DAD,SGN,VAG679,-3008,A321,VU679,2021-04-25,14:59:56,1821
1619337657,1.5812000000000008,1.3179999999999978,30225,207,466,8881B9,DAD,SGN,VAG679,-1344,A321,VU679,2021-04-25,15:00:57,1760
1619337713,1.4812000000000012,1.2680000000000007,30000,207,467,8881B9,DAD,SGN,VAG679,64,A321,VU679,2021-04-25,15:01:53,1704
1619337775,1.3612000000000002,1.1979999999999933,30000,207,463,8881B9,DAD,SGN,VAG679,-128,A321,VU679,2021-04-25,15:02:55,1642
1619337829,1.2512000000000008,1.1479999999999961,29200,207,461,8881B9,DAD,SGN,VAG679,-960,A321,VU679,2021-04-25,15:03:49,1588
1619337886,1.1412000000000013,1.0879999999999939,28225,207,458,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-25,15:04:46,1531
1619337955,1.0212000000000003,1.0280000000000058,26175,206,445,8881B9,DAD,SGN,VAG679,-2176,A321,VU679,2021-04-25,15:05:55,1462
1619338012,0.9112000000000009,0.9680000000000035,24075,207,430,8881B9,DAD,SGN,VAG679,-2240,A321,VU679,2021-04-25,15:06:52,1405
1619338070,0.8112000000000013,0.9179999999999922,22025,209,414,8881B9,DAD,SGN,VAG679,-2112,A321,VU679,2021-04-25,15:07:50,1347
1619338131,0.7111999999999998,0.8780000000000001,20200,195,400,8881B9,DAD,SGN,VAG679,-1856,A321,VU679,2021-04-25,15:08:51,1286
1619338185,0.6112000000000002,0.847999999999999,18300,195,390,8881B9,DAD,SGN,VAG679,-2112,A321,VU679,2021-04-25,15:09:45,1232
1619338243,0.5112000000000005,0.828000000000003,16300,195,384,8881B9,DAD,SGN,VAG679,-2048,A321,VU679,2021-04-25,15:10:43,1174
1619338310,0.3912000000000013,0.7879999999999967,14050,195,378,8881B9,DAD,SGN,VAG679,-1984,A321,VU679,2021-04-25,15:11:50,1107
1619338368,0.3011999999999997,0.7680000000000007,12275,195,363,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-25,15:12:48,1049
1619338428,0.21119999999999983,0.7379999999999995,11400,198,326,8881B9,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-25,15:13:48,989
1619338486,0.17120000000000068,0.6679999999999922,10900,252,279,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-25,15:14:46,931
1619338547,0.1512000000000011,0.597999999999999,10350,234,265,8881B9,DAD,SGN,VAG679,-640,A321,VU679,2021-04-25,15:15:47,870
1619338606,0.08120000000000083,0.5879999999999939,9900,171,260,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-25,15:16:46,811
1619338662,0.011200000000000543,0.5879999999999939,9475,189,257,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-25,15:17:42,755
1619338716,-0.048799999999999955,0.578000000000003,8975,190,250,8881B9,DAD,SGN,VAG679,-640,A321,VU679,2021-04-25,15:18:36,701
1619338777,-0.10879999999999868,0.5480000000000018,8250,207,232,8881B9,DAD,SGN,VAG679,-704,A321,VU679,2021-04-25,15:19:37,640
1619338834,-0.15879999999999939,0.5079999999999956,7550,232,224,8881B9,DAD,SGN,VAG679,-832,A321,VU679,2021-04-25,15:20:34,583
1619338899,-0.1387999999999998,0.4579999999999984,6850,313,223,8881B9,DAD,SGN,VAG679,-704,A321,VU679,2021-04-25,15:21:39,518
1619338962,-0.09879999999999889,0.40800000000000125,6225,304,220,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-25,15:22:42,455
1619339023,-0.05879999999999974,0.3580000000000041,5725,304,216,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-25,15:23:43,394
1619339078,-0.02880000000000038,0.3079999999999927,5275,304,212,8881B9,DAD,SGN,VAG679,-512,A321,VU679,2021-04-25,15:24:38,339
1619339137,0.001200000000000756,0.25799999999999557,4775,304,211,8881B9,DAD,SGN,VAG679,-448,A321,VU679,2021-04-25,15:25:37,280
1619339195,0.0411999999999999,0.2079999999999984,4150,304,214,8881B9,DAD,SGN,VAG679,-640,A321,VU679,2021-04-25,15:26:35,222
1619339249,0.06120000000000125,0.15800000000000125,3325,265,208,8881B9,DAD,SGN,VAG679,-896,A321,VU679,2021-04-25,15:27:29,168
1619339304,0.0411999999999999,0.10800000000000409,2200,249,201,8881B9,DAD,SGN,VAG679,-1600,A321,VU679,2021-04-25,15:28:24,113
1619339359,0.031200000000000117,0.06799999999999784,1350,248,154,8881B9,DAD,SGN,VAG679,-768,A321,VU679,2021-04-25,15:29:19,58
1619339417,0.011200000000000543,0.028000000000005798,625,249,148,8881B9,DAD,SGN,VAG679,-576,A321,VU679,2021-04-25,15:30:17,0
