timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616205904,10.4012,-0.8520000000000039,0,199,3,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:05:04,6526
1616205964,10.4012,-0.8520000000000039,0,227,2,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:06:04,6466
1616206023,10.4012,-0.8520000000000039,0,289,1,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:07:03,6407
1616206079,10.4012,-0.8520000000000039,0,54,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:07:59,6351
1616206135,10.4012,-0.8520000000000039,0,289,1,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:08:55,6295
1616206208,10.4012,-0.8520000000000039,0,289,13,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:10:08,6222
1616206268,10.4012,-0.8520000000000039,0,289,16,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:11:08,6162
1616206328,10.4012,-0.8619999999999948,0,289,12,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:12:08,6102
1616206388,10.4012,-0.8619999999999948,0,19,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:13:08,6042
1616206444,10.4012,-0.8619999999999948,0,125,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:14:04,5986
1616206504,10.4012,-0.8619999999999948,0,125,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:15:04,5926
1616206564,10.4012,-0.8619999999999948,0,125,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:16:04,5866
1616206636,10.4012,-0.8619999999999948,0,19,12,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:17:16,5794
1616206700,10.411200000000001,-0.8619999999999948,0,54,0,888188,HAN,SGN,HVN209,0,B78X,VN209,2021-03-20,09:18:20,5730
1616206764,10.4012,-0.8320000000000078,175,106,176,888188,HAN,SGN,HVN209,832,B78X,VN209,2021-03-20,09:19:24,5666
1616206822,10.3812,-0.7819999999999965,1725,108,215,888188,HAN,SGN,HVN209,896,B78X,VN209,2021-03-20,09:20:22,5608
1616206879,10.351200000000002,-0.7319999999999993,3475,159,250,888188,HAN,SGN,HVN209,2304,B78X,VN209,2021-03-20,09:21:19,5551
1616206943,10.281200000000002,-0.7120000000000033,5775,166,277,888188,HAN,SGN,HVN209,1792,B78X,VN209,2021-03-20,09:22:23,5487
1616206999,10.2012,-0.6920000000000073,7750,165,294,888188,HAN,SGN,HVN209,2368,B78X,VN209,2021-03-20,09:23:19,5431
1616207055,10.1312,-0.671999999999997,9800,166,302,888188,HAN,SGN,HVN209,2240,B78X,VN209,2021-03-20,09:24:15,5375
1616207114,10.0412,-0.6419999999999959,11450,165,328,888188,HAN,SGN,HVN209,2496,B78X,VN209,2021-03-20,09:25:14,5316
