timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599066627,17.6612,11.257999999999996,36100,234,466,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:10:27,10194
1599066690,17.5612,11.158000000000001,36100,213,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:11:30,10131
1599066733,17.5012,11.067999999999998,36100,226,472,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-09-03,00:12:13,10088
1599066813,17.3812,10.927999999999997,36100,226,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:13:33,10008
1599066862,17.3012,10.858000000000004,36100,213,472,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:14:22,9959
1599066920,17.2212,10.738,36100,226,473,71BC36,ICN,SGN,AAR395,64,B744,OZ395,2020-09-03,00:15:20,9901
1599066984,17.1212,10.617999999999995,36100,226,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:16:24,9837
1599067038,17.0412,10.528000000000006,36100,226,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:17:18,9783
1599067098,16.941200000000002,10.417999999999992,36100,226,471,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:18:18,9723
1599067164,16.8412,10.298000000000002,36100,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:19:24,9657
1599067202,16.7912,10.238,36100,225,470,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:20:02,9619
1599067258,16.7012,10.138000000000005,36100,226,468,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:20:58,9563
1599067323,16.601200000000002,10.018,36100,226,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:22:03,9498
1599067386,16.5112,9.957999999999998,36100,212,469,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:23:06,9435
1599067456,16.4012,9.787999999999997,36100,227,473,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:24:16,9365
1599067510,16.3212,9.688000000000002,36100,227,474,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:25:10,9311
1599067568,16.2412,9.587999999999994,36100,227,475,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:26:08,9253
1599067624,16.1512,9.488,36100,227,477,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:27:04,9197
1599067686,16.0512,9.417999999999992,36100,211,477,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:28:06,9135
1599067746,15.961200000000002,9.347999999999999,36100,211,477,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:29:06,9075
1599067808,15.8812,9.147999999999996,36100,227,482,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:30:08,9013
1599067868,15.781200000000002,9.037999999999997,36100,227,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:31:08,8953
1599067930,15.6812,8.957999999999998,36100,210,485,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:32:10,8891
1599067968,15.6312,8.858000000000004,36100,227,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:32:48,8853
1599068042,15.511199999999999,8.778000000000006,36100,210,486,71BC36,ICN,SGN,AAR395,0,B744,OZ395,2020-09-03,00:34:02,8779
