timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595655268,6.121200000000002,0.5879999999999939,20825,140,406,888148,VDH,SGN,,1664,A320,BL517,2020-07-25,12:34:28,3673
1595655323,6.0412,0.6580000000000013,22450,140,410,888148,VDH,SGN,,2304,A320,BL517,2020-07-25,12:35:23,3618
1595655386,5.9512,0.7379999999999995,23875,150,418,888148,VDH,SGN,PIC517,960,A320,BL517,2020-07-25,12:36:26,3555
1595655448,5.841200000000001,0.7879999999999967,24975,155,431,888148,VDH,SGN,PIC517,1344,A320,BL517,2020-07-25,12:37:28,3493
1595655501,5.741199999999999,0.8379999999999939,26025,155,433,888148,VDH,SGN,PIC517,960,A320,BL517,2020-07-25,12:38:21,3440
1595655566,5.621200000000002,0.8880000000000052,27300,155,438,888148,VDH,SGN,PIC517,1088,A320,BL517,2020-07-25,12:39:26,3375
1595655620,5.5212,0.9380000000000024,28175,155,443,888148,VDH,SGN,PIC517,1088,A320,BL517,2020-07-25,12:40:20,3321
1595655690,5.3812,0.9980000000000047,29175,155,454,888148,VDH,SGN,PIC517,1024,A320,BL517,2020-07-25,12:41:30,3251
1595655752,5.261199999999999,1.0579999999999927,30050,155,461,888148,VDH,SGN,PIC517,704,A320,BL517,2020-07-25,12:42:32,3189
1595655806,5.161200000000001,1.108000000000004,31125,155,458,888148,VDH,SGN,PIC517,1664,A320,BL517,2020-07-25,12:43:26,3135
1595655873,5.0312,1.1679999999999922,32000,155,454,888148,VDH,SGN,PIC517,64,A320,BL517,2020-07-25,12:44:33,3068
1595655928,4.9312000000000005,1.2180000000000035,32000,155,447,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-25,12:45:28,3013
1595655992,4.8012,1.2680000000000007,32000,155,447,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-25,12:46:32,2949
1595656050,4.7012,1.3179999999999978,32000,155,446,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-25,12:47:30,2891
1595656108,4.581200000000001,1.3780000000000001,32000,155,445,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-25,12:48:28,2833
1595656167,4.481200000000001,1.3780000000000001,32000,197,445,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-25,12:49:27,2774
1595656232,4.3512,1.4879999999999995,32000,158,449,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-25,12:50:32,2709
1595656293,4.2212,1.5180000000000007,32000,171,462,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-25,12:51:33,2648
1595656360,4.081200000000001,1.5180000000000007,32025,181,468,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-25,12:52:40,2581
1595656417,3.9512,1.5180000000000007,32000,181,472,888148,VDH,SGN,PIC517,0,A320,BL517,2020-07-25,12:53:37,2524
1595656469,3.8412000000000006,1.5180000000000007,32050,181,473,888148,VDH,SGN,PIC517,64,A320,BL517,2020-07-25,12:54:29,2472
1595656542,3.6812000000000005,1.5079999999999956,32025,181,471,888148,VDH,SGN,PIC517,-64,A320,BL517,2020-07-25,12:55:42,2399
