timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602755348,-7.948799999999999,-4.981999999999999,3325,340,279,75046E,KUL,SGN,MAS766,3200,A332,MH766,2020-10-15,16:49:08,5692
1602755393,-7.8988,-5.001999999999995,6250,357,274,75046E,KUL,SGN,MAS766,4096,A332,MH766,2020-10-15,16:49:53,5647
1602755466,-7.8187999999999995,-4.942000000000007,9950,43,307,75046E,KUL,SGN,MAS766,3136,A332,MH766,2020-10-15,16:51:06,5574
1602755526,-7.748799999999999,-4.882000000000005,11650,42,367,75046E,KUL,SGN,MAS766,1280,A332,MH766,2020-10-15,16:52:06,5514
1602755580,-7.668799999999999,-4.811999999999998,13450,43,399,75046E,KUL,SGN,MAS766,4160,A332,MH766,2020-10-15,16:53:00,5460
1602755638,-7.598799999999999,-4.742000000000004,16125,42,401,75046E,KUL,SGN,MAS766,2624,A332,MH766,2020-10-15,16:53:58,5402
1602755697,-7.508799999999999,-4.662000000000006,18225,42,418,75046E,KUL,SGN,MAS766,1856,A332,MH766,2020-10-15,16:54:57,5343
1602755749,-7.4388,-4.602000000000004,19925,42,429,75046E,KUL,SGN,MAS766,2816,A332,MH766,2020-10-15,16:55:49,5291
1602755814,-7.328799999999999,-4.522000000000006,22100,29,436,75046E,KUL,SGN,MAS766,1728,A332,MH766,2020-10-15,16:56:54,5226
1602755872,-7.2188,-4.481999999999999,24525,12,426,75046E,KUL,SGN,MAS766,3200,A332,MH766,2020-10-15,16:57:52,5168
1602755929,-7.1088,-4.462000000000003,26200,10,428,75046E,KUL,SGN,MAS766,1408,A332,MH766,2020-10-15,16:58:49,5111
1602755985,-7.008799999999999,-4.442000000000007,27600,11,431,75046E,KUL,SGN,MAS766,1408,A332,MH766,2020-10-15,16:59:45,5055
1602756046,-6.8888,-4.412000000000006,29650,12,416,75046E,KUL,SGN,MAS766,1216,A332,MH766,2020-10-15,17:00:46,4994
1602756104,-6.7787999999999995,-4.391999999999996,31050,11,413,75046E,KUL,SGN,MAS766,1472,A332,MH766,2020-10-15,17:01:44,4936
1602756165,-6.668799999999999,-4.352000000000004,32475,25,407,75046E,KUL,SGN,MAS766,896,A332,MH766,2020-10-15,17:02:45,4875
1602756226,-6.5588,-4.302000000000007,33050,24,427,75046E,KUL,SGN,MAS766,512,A332,MH766,2020-10-15,17:03:46,4814
