timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600759709,10.4012,-0.8320000000000078,675,106,173,888156,HAN,SGN,VJC141,2112,A321,VJ141,2020-09-22,14:28:29,6522
1600759769,10.3812,-0.7819999999999965,2300,106,198,888156,HAN,SGN,VJC141,832,A321,VJ141,2020-09-22,14:29:29,6462
1600759831,10.3612,-0.7120000000000033,3700,106,268,888156,HAN,SGN,VJC141,2560,A321,VJ141,2020-09-22,14:30:31,6400
1600759895,10.3112,-0.652000000000001,6775,171,258,888156,HAN,SGN,VJC141,2240,A321,VJ141,2020-09-22,14:31:35,6336
1600759950,10.2412,-0.6419999999999959,8725,171,271,888156,HAN,SGN,VJC141,1280,A321,VJ141,2020-09-22,14:32:30,6281
1600760006,10.171199999999999,-0.632000000000005,10175,171,300,888156,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-22,14:33:26,6225
1600760067,10.0912,-0.6219999999999999,12350,171,307,888156,HAN,SGN,VJC141,2176,A321,VJ141,2020-09-22,14:34:27,6164
1600760132,9.9912,-0.6020000000000039,14500,172,315,888156,HAN,SGN,VJC141,2048,A321,VJ141,2020-09-22,14:35:32,6099
1600760184,9.921199999999999,-0.5919999999999987,16000,171,324,888156,HAN,SGN,VJC141,1728,A321,VJ141,2020-09-22,14:36:24,6047
1600760243,9.821200000000001,-0.5820000000000078,16775,171,363,888156,HAN,SGN,VJC141,640,A321,VJ141,2020-09-22,14:37:23,5988
1600760307,9.711200000000002,-0.5619999999999976,17425,169,406,888156,HAN,SGN,VJC141,512,A321,VJ141,2020-09-22,14:38:27,5924
1600760372,9.581199999999999,-0.5319999999999965,18475,167,427,888156,HAN,SGN,VJC141,1088,A321,VJ141,2020-09-22,14:39:32,5859
1600760427,9.481200000000001,-0.49200000000000443,19525,154,438,888156,HAN,SGN,VJC141,896,A321,VJ141,2020-09-22,14:40:27,5804
1600760492,9.3612,-0.43200000000000216,20875,154,441,888156,HAN,SGN,VJC141,768,A321,VJ141,2020-09-22,14:41:32,5739
1600760549,9.2512,-0.382000000000005,22125,154,444,888156,HAN,SGN,VJC141,1024,A321,VJ141,2020-09-22,14:42:29,5682
1600760616,9.1312,-0.3119999999999976,23025,154,456,888156,HAN,SGN,VJC141,832,A321,VJ141,2020-09-22,14:43:36,5615
1600760681,9.0012,-0.25199999999999534,24600,154,450,888156,HAN,SGN,VJC141,2240,A321,VJ141,2020-09-22,14:44:41,5550
1600760737,8.9012,-0.20199999999999818,25950,154,446,888156,HAN,SGN,VJC141,896,A321,VJ141,2020-09-22,14:45:37,5494
1600760799,8.781200000000002,-0.1419999999999959,26850,154,456,888156,HAN,SGN,VJC141,1088,A321,VJ141,2020-09-22,14:46:39,5432
1600760860,8.661200000000001,-0.08200000000000784,27775,154,462,888156,HAN,SGN,VJC141,384,A321,VJ141,2020-09-22,14:47:40,5371
1600760925,8.531200000000002,-0.02200000000000557,28700,154,469,888156,HAN,SGN,VJC141,1088,A321,VJ141,2020-09-22,14:48:45,5306
1600760986,8.411200000000001,0.0379999999999967,30150,154,461,888156,HAN,SGN,VJC141,1152,A321,VJ141,2020-09-22,14:49:46,5245
1600761049,8.2912,0.09799999999999898,31575,156,455,888156,HAN,SGN,VJC141,1536,A321,VJ141,2020-09-22,14:50:49,5182
