timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606056610,9.4512,0.2879999999999967,15300,182,405,888182,HPH,SGN,BAV1541,1856,A320,QH1541,2020-11-22,21:50:10,5724
1606056664,9.351200000000002,0.2780000000000058,16600,182,422,888182,HPH,SGN,BAV1541,1728,A320,QH1541,2020-11-22,21:51:04,5670
1606056740,9.211200000000002,0.2780000000000058,17650,182,429,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-22,21:52:20,5594
1606056800,9.1112,0.2680000000000007,17650,182,429,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-22,21:53:20,5534
1606056860,9.011199999999999,0.2680000000000007,17650,182,429,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-22,21:54:20,5474
1606056918,8.851200000000002,0.25799999999999557,23950,182,431,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-22,21:55:18,5416
1606056980,8.7412,0.24800000000000466,24225,182,432,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,21:56:20,5354
1606057048,8.5912,0.24800000000000466,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,21:57:28,5286
1606057108,8.4912,0.23799999999999955,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,21:58:28,5226
1606057168,8.3812,0.23799999999999955,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,21:59:28,5166
1606057228,8.281200000000002,0.23799999999999955,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:00:28,5106
1606057288,8.1812,0.22799999999999443,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:01:28,5046
1606057348,8.0612,0.22799999999999443,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:02:28,4986
1606057408,7.941200000000002,0.21800000000000352,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:03:28,4926
1606057468,7.821200000000001,0.21800000000000352,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:04:28,4866
1606057528,7.691200000000002,0.2079999999999984,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:05:28,4806
1606057576,7.601200000000002,0.2079999999999984,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:06:16,4758
1606057648,7.4512,0.2079999999999984,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:07:28,4686
1606057696,7.351200000000002,0.1979999999999933,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:08:16,4638
1606057756,7.231200000000001,0.1979999999999933,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:09:16,4578
1606057806,6.9512,0.6380000000000052,32000,168,491,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:10:06,4528
1606057885,6.7712,0.6779999999999973,32000,168,493,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:11:25,4449
1606057941,6.641200000000001,0.7079999999999984,32000,168,493,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:12:21,4393
1606057995,6.5212,0.7279999999999944,32000,168,494,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:13:15,4339
1606058049,6.401199999999999,0.7579999999999956,32000,168,494,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:14:09,4285
1606058122,6.241199999999999,0.7879999999999967,32000,168,495,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:15:22,4212
1606058183,6.101200000000002,0.8179999999999978,32000,168,496,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:16:23,4151
1606058236,5.991199999999999,0.847999999999999,32000,162,497,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:17:16,4098
1606058291,5.8612,0.8979999999999961,32000,159,498,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:18:11,4043
1606058358,5.7212,0.9579999999999984,32000,159,498,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:19:18,3976
1606058413,5.601200000000002,0.9980000000000047,32000,159,499,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:20:13,3921
1606058469,5.481200000000001,1.0480000000000018,32000,159,498,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:21:09,3865
1606058530,5.351200000000002,1.097999999999999,32000,159,499,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:22:10,3804
1606058590,5.2212,1.1479999999999961,32000,159,500,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:23:10,3744
