timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598397027,10.391200000000001,-0.8419999999999987,0,115,10,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-26,06:10:27,6531
1598397094,10.4012,-0.8419999999999987,0,205,10,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-26,06:11:34,6464
1598397156,10.4012,-0.8419999999999987,0,286,2,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-26,06:12:36,6402
1598397211,10.4012,-0.8419999999999987,0,180,0,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-26,06:13:31,6347
1598397273,10.4012,-0.8419999999999987,0,286,23,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-26,06:14:33,6285
1598397332,10.4012,-0.8419999999999987,0,286,29,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-26,06:15:32,6226
1598397394,10.4012,-0.8520000000000039,0,286,20,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-26,06:16:34,6164
1598397456,10.4012,-0.8619999999999948,0,286,23,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-26,06:17:36,6102
1598397512,10.4012,-0.8619999999999948,0,16,30,888135,HAN,SGN,VJC6131,0,A321,VJ6131,2020-08-26,06:18:32,6046
1598397583,10.4012,-0.8520000000000039,375,106,120,888135,HAN,SGN,VJC6131,64,A321,VJ6131,2020-08-26,06:19:43,5975
1598397642,10.391200000000001,-0.8020000000000067,1750,107,188,888135,HAN,SGN,VJC6131,896,A321,VJ6131,2020-08-26,06:20:42,5916
1598397699,10.371200000000002,-0.7420000000000044,2975,119,252,888135,HAN,SGN,VJC6131,2304,A321,VJ6131,2020-08-26,06:21:39,5859
1598397754,10.3112,-0.7120000000000033,4825,167,286,888135,HAN,SGN,VJC6131,2240,A321,VJ6131,2020-08-26,06:22:34,5804
1598397815,10.231200000000001,-0.6920000000000073,7525,165,296,888135,HAN,SGN,VJC6131,2688,A321,VJ6131,2020-08-26,06:23:35,5743
1598397877,10.141200000000001,-0.671999999999997,10175,165,299,888135,HAN,SGN,VJC6131,1536,A321,VJ6131,2020-08-26,06:24:37,5681
