timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604400796,5.581199999999999,1.0879999999999939,1775,92,161,888166,HUI,SGN,HVN1377,1664,A21N,VN1377,2020-11-03,17:53:16,3451
1604400850,5.581199999999999,1.1380000000000052,3225,91,224,888166,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-11-03,17:54:10,3397
1604400913,5.531200000000002,1.1979999999999933,5850,145,276,888166,HUI,SGN,HVN1377,3072,A21N,VN1377,2020-11-03,17:55:13,3334
1604400950,5.501200000000001,1.2180000000000035,5850,145,276,888166,HUI,SGN,HVN1377,3072,A21N,VN1377,2020-11-03,17:55:50,3297
1604401037,5.401199999999999,1.3079999999999927,10875,125,332,888166,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-11-03,17:57:17,3210
1604401099,5.341200000000001,1.3880000000000052,13375,126,347,888166,HUI,SGN,HVN1377,2752,A21N,VN1377,2020-11-03,17:58:19,3148
1604401161,5.281200000000002,1.4779999999999944,15050,126,379,888166,HUI,SGN,HVN1377,2368,A21N,VN1377,2020-11-03,17:59:21,3086
1604401216,5.211200000000002,1.5379999999999967,17100,163,397,888166,HUI,SGN,HVN1377,2816,A21N,VN1377,2020-11-03,18:00:16,3031
1604401271,5.1012,1.5379999999999967,18800,181,409,888166,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-03,18:01:11,2976
1604401330,4.991200000000001,1.5379999999999967,20375,181,421,888166,HUI,SGN,HVN1377,1536,A21N,VN1377,2020-11-03,18:02:10,2917
1604401388,4.8712,1.5379999999999967,21975,181,425,888166,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-11-03,18:03:08,2859
1604401444,4.7612000000000005,1.5379999999999967,23275,181,429,888166,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-11-03,18:04:04,2803
1604401500,4.651200000000001,1.5379999999999967,24525,181,433,888166,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-03,18:05:00,2747
1604401558,4.5312,1.5280000000000058,25925,181,432,888166,HUI,SGN,HVN1377,1728,A21N,VN1377,2020-11-03,18:05:58,2689
1604401625,4.401200000000001,1.5280000000000058,27000,181,442,888166,HUI,SGN,HVN1377,960,A21N,VN1377,2020-11-03,18:07:05,2622
1604401687,4.2712,1.5280000000000058,28075,181,450,888166,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-11-03,18:08:07,2560
1604401750,4.141200000000001,1.5180000000000007,29150,181,456,888166,HUI,SGN,HVN1377,832,A21N,VN1377,2020-11-03,18:09:10,2497
1604401807,4.0212,1.5180000000000007,29875,181,466,888166,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-11-03,18:10:07,2440
1604401872,3.8811999999999998,1.5180000000000007,31500,181,456,888166,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-11-03,18:11:12,2375
1604401925,3.7712000000000003,1.5180000000000007,32725,181,450,888166,HUI,SGN,HVN1377,1792,A21N,VN1377,2020-11-03,18:12:05,2322
1604401989,3.6311999999999998,1.5079999999999956,34325,181,439,888166,HUI,SGN,HVN1377,1344,A21N,VN1377,2020-11-03,18:13:09,2258
1604402049,3.5112000000000005,1.5079999999999956,35250,181,441,888166,HUI,SGN,HVN1377,448,A21N,VN1377,2020-11-03,18:14:09,2198
1604402112,3.3811999999999998,1.5079999999999956,35975,181,445,888166,HUI,SGN,HVN1377,128,A21N,VN1377,2020-11-03,18:15:12,2135
1604402172,3.2612000000000005,1.5079999999999956,36000,181,443,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-03,18:16:12,2075
1604402227,3.151200000000001,1.4980000000000047,36000,181,444,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-03,18:17:07,2020
1604402291,3.0212000000000003,1.4980000000000047,35975,181,442,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-03,18:18:11,1956
1604402348,2.901200000000001,1.4980000000000047,35950,181,443,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-03,18:19:08,1899
1604402405,2.7812,1.4879999999999995,35975,181,446,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-03,18:20:05,1842
1604402469,2.651200000000001,1.4879999999999995,36000,181,449,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-03,18:21:09,1778
1604402527,2.5312,1.4879999999999995,36050,181,450,888166,HUI,SGN,HVN1377,0,A21N,VN1377,2020-11-03,18:22:07,1720
1604402592,2.3912000000000013,1.4879999999999995,36050,181,450,888166,HUI,SGN,HVN1377,64,A21N,VN1377,2020-11-03,18:23:12,1655
1604402656,2.2612000000000005,1.4779999999999944,36025,181,446,888166,HUI,SGN,HVN1377,-128,A21N,VN1377,2020-11-03,18:24:16,1591
