timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602063979,7.341200000000001,-0.5319999999999965,21100,160,138,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,16:46:19,4833
1602064049,7.001200000000001,-0.17199999999999704,26150,140,449,888185,VII,SGN,HVN1267,1280,A21N,VN1267,2020-10-07,16:47:29,4763
1602064110,6.901199999999999,-0.09199999999999875,27300,139,447,888185,VII,SGN,HVN1267,1984,A21N,VN1267,2020-10-07,16:48:30,4702
1602064164,6.8111999999999995,-0.02200000000000557,28325,152,449,888185,VII,SGN,HVN1267,1920,A21N,VN1267,2020-10-07,16:49:24,4648
1602064225,6.7012,0.0379999999999967,29100,148,453,888185,VII,SGN,HVN1267,640,A21N,VN1267,2020-10-07,16:50:25,4587
1602064286,6.601200000000002,0.117999999999995,30300,135,440,888185,VII,SGN,HVN1267,1600,A21N,VN1267,2020-10-07,16:51:26,4526
1602064343,6.511199999999999,0.2079999999999984,31400,137,435,888185,VII,SGN,HVN1267,1664,A21N,VN1267,2020-10-07,16:52:23,4469
1602064410,6.421199999999999,0.2980000000000018,32000,136,429,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,16:53:30,4402
1602064464,6.341200000000001,0.3780000000000001,32000,136,434,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,16:54:24,4348
1602064522,6.251200000000001,0.4579999999999984,32000,136,439,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-07,16:55:22,4290
1602064579,6.171199999999999,0.5480000000000018,32000,139,443,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,16:56:19,4233
1602064641,6.071200000000001,0.6280000000000001,32025,147,447,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,16:57:21,4171
1602064705,5.9512,0.6979999999999933,32025,150,446,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,16:58:25,4107
1602065392,4.9612,1.6979999999999933,32000,187,463,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-07,17:09:52,3420
1602065456,4.821200000000001,1.6779999999999973,32000,188,466,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:10:56,3356
1602065514,4.7012,1.6580000000000013,32000,186,464,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:11:54,3298
1602065577,4.561200000000001,1.6479999999999961,32000,180,462,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:12:57,3235
1602065632,4.4412,1.6479999999999961,32025,179,467,888185,VII,SGN,HVN1267,64,A21N,VN1267,2020-10-07,17:13:52,3180
1602065690,4.321200000000001,1.6580000000000013,32050,179,471,888185,VII,SGN,HVN1267,0,A21N,VN1267,2020-10-07,17:14:50,3122
1602065750,4.1912,1.6580000000000013,32000,179,465,888185,VII,SGN,HVN1267,-64,A21N,VN1267,2020-10-07,17:15:50,3062
