timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594780100,7.8111999999999995,-0.902000000000001,5200,120,277,88818F,VII,SGN,BAV1155,3520,A21N,QH1155,2020-07-15,09:28:20,4583
1594780160,7.761199999999999,-0.8419999999999987,8400,140,287,88818F,VII,SGN,BAV1155,3072,A21N,QH1155,2020-07-15,09:29:20,4523
1594780225,7.691200000000002,-0.7819999999999965,11075,139,322,88818F,VII,SGN,BAV1155,1152,A21N,QH1155,2020-07-15,09:30:25,4458
1594780281,7.621200000000002,-0.7219999999999942,12200,139,382,88818F,VII,SGN,BAV1155,2240,A21N,QH1155,2020-07-15,09:31:21,4402
1594780341,7.531200000000002,-0.652000000000001,14700,139,393,88818F,VII,SGN,BAV1155,2368,A21N,QH1155,2020-07-15,09:32:21,4342
1594780396,7.461200000000002,-0.5820000000000078,16675,139,405,88818F,VII,SGN,BAV1155,2624,A21N,QH1155,2020-07-15,09:33:16,4287
1594780460,7.3812,-0.5019999999999953,17175,139,405,88818F,VII,SGN,BAV1155,2048,A21N,QH1155,2020-07-15,09:34:20,4223
1594780522,7.2712,-0.41200000000000614,20325,139,430,88818F,VII,SGN,BAV1155,1536,A21N,QH1155,2020-07-15,09:35:22,4161
1594780580,7.1812000000000005,-0.382000000000005,20525,176,432,88818F,VII,SGN,BAV1155,0,A21N,QH1155,2020-07-15,09:36:20,4103
1594780640,7.081199999999999,-0.25199999999999534,23075,139,450,88818F,VII,SGN,BAV1155,1088,A21N,QH1155,2020-07-15,09:37:20,4043
1594780703,6.981200000000001,-0.16200000000000614,24000,140,457,88818F,VII,SGN,BAV1155,64,A21N,QH1155,2020-07-15,09:38:23,3980
1594780760,6.891200000000001,-0.08200000000000784,24225,141,461,88818F,VII,SGN,BAV1155,1472,A21N,QH1155,2020-07-15,09:39:20,3923
1594780798,6.821200000000001,-0.04200000000000159,25075,149,465,88818F,VII,SGN,BAV1155,1152,A21N,QH1155,2020-07-15,09:39:58,3885
1594780880,6.671199999999999,0.057999999999992724,26625,149,476,88818F,VII,SGN,BAV1155,1216,A21N,QH1155,2020-07-15,09:41:20,3803
1594780942,6.5512000000000015,0.1280000000000001,27775,149,478,88818F,VII,SGN,BAV1155,896,A21N,QH1155,2020-07-15,09:42:22,3741
1594780995,6.4512,0.1979999999999933,28900,149,475,88818F,VII,SGN,BAV1155,1728,A21N,QH1155,2020-07-15,09:43:15,3688
