timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611930350,10.391200000000001,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-29,21:25:50,6269
1611930400,10.391200000000001,-0.8419999999999987,0,289,1,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-29,21:26:40,6219
1611930461,10.4012,-0.8419999999999987,0,8,8,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-29,21:27:41,6158
1611930520,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-29,21:28:40,6099
1611930576,10.4012,-0.8520000000000039,0,289,17,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-29,21:29:36,6043
1611930632,10.4012,-0.8520000000000039,0,289,14,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-29,21:30:32,5987
1611930693,10.4012,-0.8619999999999948,0,289,9,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-29,21:31:33,5926
1611930751,10.4012,-0.8619999999999948,0,19,12,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-29,21:32:31,5868
1611930813,10.411200000000001,-0.8619999999999948,0,59,7,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-29,21:33:33,5806
1611930872,10.4012,-0.8520000000000039,0,109,82,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-01-29,21:34:32,5747
1611930930,10.391200000000001,-0.8119999999999976,1200,109,162,88819A,HAN,SGN,BAV285,1984,B789,QH285,2021-01-29,21:35:30,5689
1611930994,10.371200000000002,-0.7519999999999953,3025,120,247,88819A,HAN,SGN,BAV285,2944,B789,QH285,2021-01-29,21:36:34,5625
1611931060,10.2912,-0.7219999999999942,4900,165,323,88819A,HAN,SGN,BAV285,1536,B789,QH285,2021-01-29,21:37:40,5559
1611931115,10.211200000000002,-0.6920000000000073,7250,165,357,88819A,HAN,SGN,BAV285,2496,B789,QH285,2021-01-29,21:38:35,5504
1611931176,10.1112,-0.6620000000000061,9700,165,389,88819A,HAN,SGN,BAV285,2880,B789,QH285,2021-01-29,21:39:36,5443
1611931232,10.0012,-0.6419999999999959,12500,165,401,88819A,HAN,SGN,BAV285,3584,B789,QH285,2021-01-29,21:40:32,5387
1611931286,9.911200000000001,-0.6119999999999948,15075,165,417,88819A,HAN,SGN,BAV285,2880,B789,QH285,2021-01-29,21:41:26,5333
1611931348,9.7912,-0.5720000000000027,18000,156,430,88819A,HAN,SGN,BAV285,3328,B789,QH285,2021-01-29,21:42:28,5271
1611931402,9.691200000000002,-0.5220000000000056,20400,157,440,88819A,HAN,SGN,BAV285,2496,B789,QH285,2021-01-29,21:43:22,5217
1611931464,9.571200000000001,-0.4719999999999942,22775,156,454,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-01-29,21:44:24,5155
1611931528,9.441200000000002,-0.41200000000000614,24975,156,468,88819A,HAN,SGN,BAV285,1664,B789,QH285,2021-01-29,21:45:28,5091
1611931587,9.321200000000001,-0.36199999999999477,26500,157,490,88819A,HAN,SGN,BAV285,1728,B789,QH285,2021-01-29,21:46:27,5032
1611931653,9.191200000000002,-0.3020000000000067,28375,156,504,88819A,HAN,SGN,BAV285,1664,B789,QH285,2021-01-29,21:47:33,4966
1611931709,9.0612,-0.24200000000000443,29900,156,513,88819A,HAN,SGN,BAV285,1536,B789,QH285,2021-01-29,21:48:29,4910
1611931772,8.9312,-0.18200000000000216,32450,157,498,88819A,HAN,SGN,BAV285,2624,B789,QH285,2021-01-29,21:49:32,4847
1611931828,8.8112,-0.12199999999999989,34200,157,496,88819A,HAN,SGN,BAV285,1984,B789,QH285,2021-01-29,21:50:28,4791
