timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598947233,8.9012,-1.1219999999999999,10775,168,323,888135,THD,SGN,VJC249,960,A321,VJ249,2020-09-01,15:00:33,5423
1598947307,8.8112,-1.1020000000000039,10775,168,323,888135,THD,SGN,VJC249,960,A321,VJ249,2020-09-01,15:01:47,5349
1598947373,8.661200000000001,-1.0820000000000078,14050,172,402,888135,THD,SGN,VJC249,1792,A321,VJ249,2020-09-01,15:02:53,5283
1598947425,8.5612,-1.0720000000000027,15525,172,409,888135,THD,SGN,VJC249,1600,A321,VJ249,2020-09-01,15:03:45,5231
1598947492,8.4312,-1.0520000000000067,17375,172,414,888135,THD,SGN,VJC249,1728,A321,VJ249,2020-09-01,15:04:52,5164
1598947554,8.3112,-1.0319999999999965,18900,172,421,888135,THD,SGN,VJC249,1024,A321,VJ249,2020-09-01,15:05:54,5102
1598947612,8.2012,-1.0220000000000056,19900,172,434,888135,THD,SGN,VJC249,1408,A321,VJ249,2020-09-01,15:06:52,5044
1598947664,8.101200000000002,-0.9920000000000044,20850,150,438,888135,THD,SGN,VJC249,1088,A321,VJ249,2020-09-01,15:07:44,4992
1598947722,8.0012,-0.921999999999997,21925,147,449,888135,THD,SGN,VJC249,1216,A321,VJ249,2020-09-01,15:08:42,4934
1598947794,7.871200000000002,-0.8419999999999987,23150,147,461,888135,THD,SGN,VJC249,1216,A321,VJ249,2020-09-01,15:09:54,4862
1598947850,7.7712,-0.7720000000000056,24025,147,469,888135,THD,SGN,VJC249,1344,A321,VJ249,2020-09-01,15:10:50,4806
1598947893,7.6812000000000005,-0.7219999999999942,25000,147,467,888135,THD,SGN,VJC249,832,A321,VJ249,2020-09-01,15:11:33,4763
1598947973,7.5412,-0.6219999999999999,26125,147,477,888135,THD,SGN,VJC249,768,A321,VJ249,2020-09-01,15:12:53,4683
1598948023,7.4512,-0.5820000000000078,26875,167,469,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:13:43,4633
1598948095,7.3111999999999995,-0.5720000000000027,26875,175,469,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:14:55,4561
1598948135,7.251200000000001,-0.5220000000000056,27775,175,463,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:15:35,4521
1598948207,7.121200000000002,-0.5120000000000005,27775,175,463,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:16:47,4449
1598948269,7.011199999999999,-0.27200000000000557,33100,147,457,888135,THD,SGN,VJC249,1408,A321,VJ249,2020-09-01,15:17:49,4387
1598948329,6.911200000000001,-0.20199999999999818,34700,147,441,888135,THD,SGN,VJC249,1216,A321,VJ249,2020-09-01,15:18:49,4327
1598948397,6.7912,-0.12199999999999989,35750,147,442,888135,THD,SGN,VJC249,640,A321,VJ249,2020-09-01,15:19:57,4259
1598948450,6.7012,-0.06199999999999761,36000,147,458,888135,THD,SGN,VJC249,-64,A321,VJ249,2020-09-01,15:20:50,4206
1598948506,6.591200000000001,0.007999999999995566,36000,147,468,888135,THD,SGN,VJC249,64,A321,VJ249,2020-09-01,15:21:46,4150
1598948565,6.481200000000001,0.07800000000000296,36000,147,468,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:22:45,4091
1598948626,6.371200000000002,0.14799999999999613,36025,147,471,888135,THD,SGN,VJC249,64,A321,VJ249,2020-09-01,15:23:46,4030
1598948685,6.2712,0.22799999999999443,36050,141,469,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:24:45,3971
1598948748,6.161200000000001,0.31799999999999784,36000,140,466,888135,THD,SGN,VJC249,-64,A321,VJ249,2020-09-01,15:25:48,3908
1598948810,6.0611999999999995,0.40800000000000125,36000,140,466,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:26:50,3846
1598948866,5.9712,0.48799999999999955,35975,138,465,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:27:46,3790
1598948921,5.8812,0.5679999999999978,35975,137,464,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:28:41,3735
1598948989,5.7712,0.6779999999999973,36000,137,464,888135,THD,SGN,VJC249,64,A321,VJ249,2020-09-01,15:29:49,3667
1598949046,5.6812000000000005,0.7579999999999956,36000,137,464,888135,THD,SGN,VJC249,-64,A321,VJ249,2020-09-01,15:30:46,3610
1598949108,5.581199999999999,0.8580000000000041,35975,136,466,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:31:48,3548
1598949170,5.481200000000001,0.9479999999999933,36000,140,469,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:32:50,3486
1598949228,5.3812,1.0280000000000058,36000,148,473,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:33:48,3428
1598949291,5.251200000000001,1.0879999999999939,36050,156,476,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:34:51,3365
1598949354,5.1212,1.1479999999999961,36025,156,471,888135,THD,SGN,VJC249,64,A321,VJ249,2020-09-01,15:35:54,3302
1598949418,5.001200000000001,1.1979999999999933,36000,156,467,888135,THD,SGN,VJC249,-64,A321,VJ249,2020-09-01,15:36:58,3238
1598949482,4.8712,1.2579999999999956,35950,156,465,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:38:02,3174
1598949539,4.7612000000000005,1.3079999999999927,35950,156,466,888135,THD,SGN,VJC249,64,A321,VJ249,2020-09-01,15:38:59,3117
1598949597,4.641200000000001,1.358000000000004,36000,156,468,888135,THD,SGN,VJC249,64,A321,VJ249,2020-09-01,15:39:57,3059
1598949661,4.5112000000000005,1.4179999999999922,36050,156,466,888135,THD,SGN,VJC249,-64,A321,VJ249,2020-09-01,15:41:01,2995
1598949715,4.411200000000001,1.4579999999999984,36025,157,465,888135,THD,SGN,VJC249,0,A321,VJ249,2020-09-01,15:41:55,2941
