timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602735295,8.9312,-1.132000000000005,10400,168,280,88804C,THD,SGN,HVN1271,1920,A321,VN1271,2020-10-15,11:14:55,5855
1602735329,8.871200000000002,-1.1219999999999999,11325,168,331,88804C,THD,SGN,HVN1271,896,A321,VN1271,2020-10-15,11:15:29,5821
1602735403,8.781200000000002,-1.0919999999999987,11325,168,331,88804C,THD,SGN,HVN1271,896,A321,VN1271,2020-10-15,11:16:43,5747
1602735439,8.731200000000001,-1.0820000000000078,11325,168,331,88804C,THD,SGN,HVN1271,896,A321,VN1271,2020-10-15,11:17:19,5711
1602735811,8.0612,-0.9819999999999993,16950,170,410,88804C,THD,SGN,HVN1271,2240,A321,VN1271,2020-10-15,11:23:31,5339
1602735859,7.961200000000002,-0.9719999999999942,18050,170,420,88804C,THD,SGN,HVN1271,2432,A321,VN1271,2020-10-15,11:24:19,5291
1602735907,7.8612,-0.9519999999999982,19275,170,420,88804C,THD,SGN,HVN1271,2688,A321,VN1271,2020-10-15,11:25:07,5243
1602736063,7.531200000000002,-0.9320000000000022,21275,173,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:27:43,5087
1602736123,7.421199999999999,-0.921999999999997,21275,173,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:28:43,5027
1602736171,7.371200000000002,-0.7120000000000033,23350,174,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:29:31,4979
1602736231,7.261199999999999,-0.7019999999999982,23350,174,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:30:31,4919
1602736291,7.171199999999999,-0.5919999999999987,24025,175,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:31:31,4859
1602736351,7.0512000000000015,-0.5820000000000078,24025,175,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:32:31,4799
1602736411,6.9312000000000005,-0.5720000000000027,24025,175,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:33:31,4739
1602736471,6.911200000000001,-0.3020000000000067,28000,177,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:34:31,4679
1602736531,6.8012000000000015,-0.23199999999999932,28000,178,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:35:31,4619
1602736599,6.6812000000000005,-0.17199999999999704,28000,178,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:36:39,4551
1602736655,6.651199999999999,0.16799999999999216,30000,143,449,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:37:35,4495
1602736727,6.5212,0.16799999999999216,30000,182,449,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:38:47,4423
1602736787,6.491199999999999,0.38800000000000523,30000,164,451,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-10-15,11:39:47,4363
