timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604926142,6.651199999999999,0.1280000000000001,26800,140,476,88814F,VII,SGN,VJC225,1216,A321,VJ225,2020-11-09,19:49:02,3929
1604926197,6.5611999999999995,0.2079999999999984,28000,140,467,88814F,VII,SGN,VJC225,128,A321,VJ225,2020-11-09,19:49:57,3874
1604926263,6.4512,0.3079999999999927,28000,140,475,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,19:51:03,3808
1604926313,6.3612,0.3780000000000001,28000,140,470,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,19:51:53,3758
1604926376,6.2712,0.4579999999999984,28000,140,470,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,19:52:56,3695
1604926440,6.151199999999999,0.5579999999999927,28000,140,466,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,19:54:00,3631
1604926488,6.071200000000001,0.6280000000000001,28025,140,467,88814F,VII,SGN,VJC225,320,A321,VJ225,2020-11-09,19:54:48,3583
1604926556,5.9512,0.7279999999999944,29400,140,466,88814F,VII,SGN,VJC225,1088,A321,VJ225,2020-11-09,19:55:56,3515
1604926618,5.851200000000002,0.8179999999999978,30900,140,458,88814F,VII,SGN,VJC225,1600,A321,VJ225,2020-11-09,19:56:58,3453
1604926677,5.761199999999999,0.8979999999999961,31975,140,456,88814F,VII,SGN,VJC225,192,A321,VJ225,2020-11-09,19:57:57,3394
1604926745,5.651199999999999,0.9980000000000047,32400,140,457,88814F,VII,SGN,VJC225,1280,A321,VJ225,2020-11-09,19:59:05,3326
1604926802,5.5611999999999995,1.078000000000003,33875,129,448,88814F,VII,SGN,VJC225,1600,A321,VJ225,2020-11-09,20:00:02,3269
1604926861,5.491199999999999,1.1779999999999973,35625,126,433,88814F,VII,SGN,VJC225,1152,A321,VJ225,2020-11-09,20:01:01,3210
1604926919,5.421199999999999,1.2780000000000058,36000,126,425,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:01:59,3152
1604926977,5.351200000000002,1.3780000000000001,36000,126,431,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:02:57,3094
1604927042,5.2712,1.4779999999999944,36000,135,431,88814F,VII,SGN,VJC225,64,A321,VJ225,2020-11-09,20:04:02,3029
1604927110,5.151200000000001,1.5379999999999967,36000,170,440,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:05:10,2961
1604927169,5.0312,1.5379999999999967,35975,181,443,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:06:09,2902
1604927238,4.891200000000001,1.5379999999999967,35975,181,445,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:07:18,2833
1604927292,4.7812,1.5379999999999967,36000,181,448,88814F,VII,SGN,VJC225,64,A321,VJ225,2020-11-09,20:08:12,2779
1604927357,4.641200000000001,1.5379999999999967,36025,181,448,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:09:17,2714
1604927420,4.5112000000000005,1.5280000000000058,36000,181,449,88814F,VII,SGN,VJC225,-64,A321,VJ225,2020-11-09,20:10:20,2651
1604927481,4.3812,1.5280000000000058,35975,181,452,88814F,VII,SGN,VJC225,64,A321,VJ225,2020-11-09,20:11:21,2590
1604927543,4.251200000000001,1.5280000000000058,36000,181,458,88814F,VII,SGN,VJC225,64,A321,VJ225,2020-11-09,20:12:23,2528
1604927598,4.141200000000001,1.5180000000000007,36050,181,458,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:13:18,2473
1604927670,3.991200000000001,1.5180000000000007,35975,181,455,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:14:30,2401
1604927725,3.8712,1.5180000000000007,35950,181,456,88814F,VII,SGN,VJC225,-64,A321,VJ225,2020-11-09,20:15:25,2346
1604927791,3.731200000000001,1.5180000000000007,35975,181,458,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:16:31,2280
1604927852,3.6012000000000004,1.5079999999999956,36000,181,460,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:17:32,2219
1604927906,3.481200000000001,1.5079999999999956,36000,181,462,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:18:26,2165
1604927974,3.3412000000000006,1.5079999999999956,36050,181,461,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:19:34,2097
1604928030,3.2211999999999996,1.4980000000000047,36000,181,443,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:20:30,2041
1604928091,3.0912000000000006,1.4980000000000047,36000,181,445,88814F,VII,SGN,VJC225,-64,A321,VJ225,2020-11-09,20:21:31,1980
1604928144,2.981200000000001,1.4980000000000047,36000,181,450,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:22:24,1927
1604928189,2.8912000000000013,1.4980000000000047,36000,181,452,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:23:09,1882
1604928264,2.731200000000001,1.4879999999999995,36000,181,460,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:24:24,1807
1604928321,2.6112,1.4879999999999995,36050,181,465,88814F,VII,SGN,VJC225,-64,A321,VJ225,2020-11-09,20:25:21,1750
1604928379,2.481200000000001,1.4879999999999995,36025,181,461,88814F,VII,SGN,VJC225,-128,A321,VJ225,2020-11-09,20:26:19,1692
1604928434,2.3712,1.4879999999999995,36000,181,453,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:27:14,1637
1604928501,2.2211999999999996,1.4779999999999944,36000,181,462,88814F,VII,SGN,VJC225,64,A321,VJ225,2020-11-09,20:28:21,1570
1604928563,2.0912000000000006,1.4779999999999944,36050,181,466,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:29:23,1508
1604928612,1.991200000000001,1.4779999999999944,36000,181,460,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:30:12,1459
1604928672,1.8712,1.4680000000000035,36000,181,460,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:31:12,1399
1604928728,1.741200000000001,1.4680000000000035,36000,181,457,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:32:08,1343
1604928792,1.6012000000000004,1.4680000000000035,35950,186,459,88814F,VII,SGN,VJC225,0,A321,VJ225,2020-11-09,20:33:12,1279
1604928854,1.4812000000000012,1.4179999999999922,35900,207,474,88814F,VII,SGN,VJC225,-768,A321,VJ225,2020-11-09,20:34:14,1217
1604928919,1.3512000000000004,1.347999999999999,34650,207,488,88814F,VII,SGN,VJC225,-1984,A321,VJ225,2020-11-09,20:35:19,1152
1604928982,1.2211999999999996,1.2780000000000058,31500,207,492,88814F,VII,SGN,VJC225,-3072,A321,VJ225,2020-11-09,20:36:22,1089
1604929035,1.1212,1.2180000000000035,28825,212,488,88814F,VII,SGN,VJC225,-2496,A321,VJ225,2020-11-09,20:37:15,1036
1604929111,0.9812000000000012,1.1280000000000001,25800,212,459,88814F,VII,SGN,VJC225,-2432,A321,VJ225,2020-11-09,20:38:31,960
1604929175,0.8712,1.0480000000000018,23325,212,443,88814F,VII,SGN,VJC225,-2240,A321,VJ225,2020-11-09,20:39:35,896
1604929236,0.7612000000000005,0.9779999999999944,21075,212,427,88814F,VII,SGN,VJC225,-2048,A321,VJ225,2020-11-09,20:40:36,835
1604929279,0.6912000000000003,0.9380000000000024,19775,212,420,88814F,VII,SGN,VJC225,-2304,A321,VJ225,2020-11-09,20:41:19,792
1604929355,0.5812000000000008,0.847999999999999,16975,228,407,88814F,VII,SGN,VJC225,-1728,A321,VJ225,2020-11-09,20:42:35,716
1604929419,0.5012000000000008,0.7579999999999956,14625,228,394,88814F,VII,SGN,VJC225,-1728,A321,VJ225,2020-11-09,20:43:39,652
1604929477,0.43120000000000047,0.6779999999999973,12675,233,377,88814F,VII,SGN,VJC225,-2240,A321,VJ225,2020-11-09,20:44:37,594
1604929532,0.38119999999999976,0.597999999999999,11175,233,355,88814F,VII,SGN,VJC225,-768,A321,VJ225,2020-11-09,20:45:32,539
1604929591,0.32120000000000104,0.5280000000000058,10350,233,315,88814F,VII,SGN,VJC225,-1408,A321,VJ225,2020-11-09,20:46:31,480
1604929645,0.27120000000000033,0.4579999999999984,8925,233,310,88814F,VII,SGN,VJC225,-1664,A321,VJ225,2020-11-09,20:47:25,426
1604929703,0.22119999999999962,0.38800000000000523,7150,233,311,88814F,VII,SGN,VJC225,-1536,A321,VJ225,2020-11-09,20:48:23,368
1604929765,0.17120000000000068,0.31799999999999784,5500,233,304,88814F,VII,SGN,VJC225,-2048,A321,VJ225,2020-11-09,20:49:25,306
1604929826,0.12119999999999997,0.25799999999999557,4500,233,273,88814F,VII,SGN,VJC225,-640,A321,VJ225,2020-11-09,20:50:26,245
1604929886,0.08120000000000083,0.1979999999999933,3600,231,248,88814F,VII,SGN,VJC225,-640,A321,VJ225,2020-11-09,20:51:26,185
1604929946,0.05119999999999969,0.13800000000000523,2550,249,209,88814F,VII,SGN,VJC225,-1344,A321,VJ225,2020-11-09,20:52:26,125
1604930010,0.031200000000000117,0.08799999999999386,1525,249,152,88814F,VII,SGN,VJC225,-960,A321,VJ225,2020-11-09,20:53:30,61
1604930071,0.02120000000000033,0.04800000000000182,775,248,141,88814F,VII,SGN,VJC225,-640,A321,VJ225,2020-11-09,20:54:31,0
