timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590838604,7.821200000000001,-0.902000000000001,3750,113,290,888155,VII,SGN,VJC225,2560,A321,VJ225,2020-05-30,18:36:44,4552
1590838664,7.761199999999999,-0.8419999999999987,6400,139,295,888155,VII,SGN,VJC225,2880,A321,VJ225,2020-05-30,18:37:44,4492
1590838724,7.7012,-0.7920000000000016,9000,139,300,888155,VII,SGN,VJC225,2688,A321,VJ225,2020-05-30,18:38:44,4432
1590838779,7.641200000000001,-0.7420000000000044,10900,140,320,888155,VII,SGN,VJC225,1088,A321,VJ225,2020-05-30,18:39:39,4377
1590838846,7.5512000000000015,-0.6620000000000061,12000,139,381,888155,VII,SGN,VJC225,832,A321,VJ225,2020-05-30,18:40:46,4310
1590838905,7.4712,-0.5919999999999987,13900,139,398,888155,VII,SGN,VJC225,1856,A321,VJ225,2020-05-30,18:41:45,4251
1590838956,7.401199999999999,-0.5319999999999965,14650,140,403,888155,VII,SGN,VJC225,1856,A321,VJ225,2020-05-30,18:42:36,4200
1590839021,7.3012000000000015,-0.4420000000000073,17400,139,416,888155,VII,SGN,VJC225,1536,A321,VJ225,2020-05-30,18:43:41,4135
1590839058,7.251200000000001,-0.3919999999999959,18275,140,425,888155,VII,SGN,VJC225,1216,A321,VJ225,2020-05-30,18:44:18,4098
1590839140,7.121200000000002,-0.2819999999999965,20025,140,438,888155,VII,SGN,VJC225,1216,A321,VJ225,2020-05-30,18:45:40,4016
1590839203,7.0212,-0.20199999999999818,21450,140,444,888155,VII,SGN,VJC225,1280,A321,VJ225,2020-05-30,18:46:43,3953
1590839268,6.911200000000001,-0.16200000000000614,21750,178,446,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,18:47:48,3888
1590839324,6.821200000000001,-0.02200000000000557,23750,140,462,888155,VII,SGN,VJC225,1088,A321,VJ225,2020-05-30,18:48:44,3832
1590839382,6.731200000000001,0.057999999999992724,24725,140,469,888155,VII,SGN,VJC225,960,A321,VJ225,2020-05-30,18:49:42,3774
1590839444,6.621200000000002,0.07800000000000296,24725,181,469,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,18:50:44,3712
1590839503,6.5212,0.23799999999999955,26725,140,480,888155,VII,SGN,VJC225,1216,A321,VJ225,2020-05-30,18:51:43,3653
1590839563,6.421199999999999,0.32800000000000296,28000,140,478,888155,VII,SGN,VJC225,1152,A321,VJ225,2020-05-30,18:52:43,3593
1590839622,6.321200000000001,0.41799999999999216,29200,140,478,888155,VII,SGN,VJC225,1472,A321,VJ225,2020-05-30,18:53:42,3534
1590839686,6.211200000000002,0.5079999999999956,30650,140,472,888155,VII,SGN,VJC225,1088,A321,VJ225,2020-05-30,18:54:46,3470
1590839744,6.1112,0.5879999999999939,31875,144,472,888155,VII,SGN,VJC225,896,A321,VJ225,2020-05-30,18:55:44,3412
1590839812,5.991199999999999,0.6580000000000013,32000,153,466,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,18:56:52,3344
1590839872,5.871200000000002,0.7180000000000035,32000,154,466,888155,VII,SGN,VJC225,64,A321,VJ225,2020-05-30,18:57:52,3284
1590839932,5.751200000000001,0.7680000000000007,32000,170,473,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,18:58:52,3224
1590839988,5.6312,0.7879999999999967,32000,170,471,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,18:59:48,3168
1590840050,5.491199999999999,0.8079999999999927,32000,171,472,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:00:50,3106
1590840110,5.3612,0.8379999999999939,32000,171,473,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:01:50,3046
1590840168,5.241199999999999,0.8580000000000041,32000,170,475,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:02:48,2988
1590840232,5.1012,0.8780000000000001,32000,170,475,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:03:52,2924
1590840288,4.9712,0.8979999999999961,32000,170,478,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:04:48,2868
1590840348,4.841200000000001,0.9179999999999922,32000,170,481,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:05:48,2808
1590840409,4.7112,0.9479999999999933,32000,170,477,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:06:49,2747
1590840472,4.571200000000001,0.9680000000000035,32000,170,480,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:07:52,2684
1590840537,4.4312000000000005,0.9980000000000047,32000,169,477,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:08:57,2619
1590840591,4.311200000000001,1.0180000000000007,32000,170,476,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:09:51,2565
1590840650,4.1812000000000005,1.0280000000000058,32000,175,479,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:10:50,2506
1590840700,4.071200000000001,1.0379999999999967,32000,175,481,888155,VII,SGN,VJC225,64,A321,VJ225,2020-05-30,19:11:40,2456
1590840764,3.9312000000000005,1.0480000000000018,32000,175,482,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:12:44,2392
1590840825,3.7912,1.0579999999999927,32000,175,481,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:13:45,2331
1590840882,3.661200000000001,1.0679999999999978,32000,175,481,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:14:42,2274
1590840938,3.5412,1.078000000000003,32000,175,484,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:15:38,2218
1590841005,3.3912000000000013,1.097999999999999,32000,174,477,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:16:45,2151
1590841064,3.2612000000000005,1.108000000000004,32025,174,472,888155,VII,SGN,VJC225,64,A321,VJ225,2020-05-30,19:17:44,2092
1590841108,3.161200000000001,1.117999999999995,32000,175,473,888155,VII,SGN,VJC225,64,A321,VJ225,2020-05-30,19:18:28,2048
1590841179,3.0112000000000005,1.1280000000000001,32000,175,476,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:19:39,1977
1590841246,2.8612,1.1479999999999961,32000,169,473,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:20:46,1910
1590841302,2.741200000000001,1.1679999999999922,32000,170,474,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:21:42,1854
1590841364,2.6212,1.1580000000000013,32000,204,473,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:22:44,1792
1590841422,2.4711999999999996,1.2180000000000035,32000,170,476,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:23:42,1734
1590841479,2.3512000000000004,1.2379999999999995,32000,170,479,888155,VII,SGN,VJC225,-64,A321,VJ225,2020-05-30,19:24:39,1677
1590841540,2.2211999999999996,1.2579999999999956,32000,170,478,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:25:40,1616
1590841598,2.0912000000000006,1.2780000000000058,32000,170,478,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:26:38,1558
1590841658,1.9611999999999998,1.3079999999999927,32000,170,472,888155,VII,SGN,VJC225,64,A321,VJ225,2020-05-30,19:27:38,1498
1590841724,1.8312000000000008,1.3079999999999927,32000,190,470,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:28:44,1432
1590841781,1.7012,1.347999999999999,32000,170,470,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:29:41,1375
1590841846,1.5612000000000013,1.3780000000000001,32000,170,474,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:30:46,1310
1590841899,1.4412000000000003,1.3979999999999961,32000,170,468,888155,VII,SGN,VJC225,-64,A321,VJ225,2020-05-30,19:31:39,1257
1590841948,1.3412000000000006,1.4179999999999922,32000,170,469,888155,VII,SGN,VJC225,0,A321,VJ225,2020-05-30,19:32:28,1208
1590842006,1.2111999999999998,1.4279999999999973,32000,178,475,888155,VII,SGN,VJC225,-64,A321,VJ225,2020-05-30,19:33:26,1150
1590842078,1.071200000000001,1.367999999999995,28975,220,470,888155,VII,SGN,VJC225,-3840,A321,VJ225,2020-05-30,19:34:38,1078
1590842145,0.9611999999999998,1.2680000000000007,24400,220,483,888155,VII,SGN,VJC225,-2304,A321,VJ225,2020-05-30,19:35:45,1011
1590842210,0.8512000000000004,1.1779999999999973,21425,220,456,888155,VII,SGN,VJC225,-2880,A321,VJ225,2020-05-30,19:36:50,946
1590842270,0.7512000000000008,1.097999999999999,19200,220,447,888155,VII,SGN,VJC225,-1088,A321,VJ225,2020-05-30,19:37:50,886
1590842326,0.6712000000000007,1.0280000000000058,18275,220,429,888155,VII,SGN,VJC225,-960,A321,VJ225,2020-05-30,19:38:46,830
1590842391,0.571200000000001,0.9380000000000024,17225,220,425,888155,VII,SGN,VJC225,-960,A321,VJ225,2020-05-30,19:39:51,765
1590842446,0.49120000000000097,0.867999999999995,15500,220,415,888155,VII,SGN,VJC225,-2432,A321,VJ225,2020-05-30,19:40:46,710
1590842503,0.4112000000000009,0.7879999999999967,12575,240,411,888155,VII,SGN,VJC225,-1664,A321,VJ225,2020-05-30,19:41:43,653
1590842560,0.3612000000000002,0.6979999999999933,11575,240,350,888155,VII,SGN,VJC225,-1088,A321,VJ225,2020-05-30,19:42:40,596
1590842624,0.32120000000000104,0.617999999999995,10375,240,300,888155,VII,SGN,VJC225,-1472,A321,VJ225,2020-05-30,19:43:44,532
1590842679,0.2812000000000001,0.5579999999999927,9075,240,292,888155,VII,SGN,VJC225,-1600,A321,VJ225,2020-05-30,19:44:39,477
1590842740,0.24120000000000097,0.47799999999999443,7550,240,288,888155,VII,SGN,VJC225,-1024,A321,VJ225,2020-05-30,19:45:40,416
1590842796,0.20120000000000005,0.41799999999999216,6600,240,285,888155,VII,SGN,VJC225,-1024,A321,VJ225,2020-05-30,19:46:36,360
1590842854,0.1612000000000009,0.347999999999999,5400,240,282,888155,VII,SGN,VJC225,-1280,A321,VJ225,2020-05-30,19:47:34,302
1590842918,0.12119999999999997,0.2780000000000058,4025,240,268,888155,VII,SGN,VJC225,-1216,A321,VJ225,2020-05-30,19:48:38,238
1590842975,0.09120000000000061,0.21800000000000352,2950,240,250,888155,VII,SGN,VJC225,-1024,A321,VJ225,2020-05-30,19:49:35,181
1590843032,0.06120000000000125,0.15800000000000125,2100,248,228,888155,VII,SGN,VJC225,-128,A321,VJ225,2020-05-30,19:50:32,124
1590843093,0.0411999999999999,0.09799999999999898,1875,249,192,888155,VII,SGN,VJC225,-1280,A321,VJ225,2020-05-30,19:51:33,63
1590843156,0.02120000000000033,0.057999999999992724,950,248,153,888155,VII,SGN,VJC225,-768,A321,VJ225,2020-05-30,19:52:36,0
