timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599665016,3.6412000000000013,-9.872,37000,103,463,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,22:23:36,5611
1599665064,3.6212,-9.792000000000002,37000,103,463,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,22:24:24,5563
1599665125,3.581200000000001,-9.632000000000005,36975,104,468,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-09,22:25:25,5502
1599665180,3.5511999999999997,-9.512,37000,104,468,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,22:26:20,5447
1599665250,3.5112000000000005,-9.361999999999995,36975,104,468,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,22:27:30,5377
1599665312,3.481200000000001,-9.232,37000,104,466,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-09,22:28:32,5315
1599665378,3.4412000000000003,-9.082000000000008,37000,104,468,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,22:29:38,5249
1599665434,3.411200000000001,-8.962000000000003,37000,104,469,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-09,22:30:34,5193
1599665494,3.3811999999999998,-8.832000000000008,37000,104,471,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,22:31:34,5133
1599665558,3.3412000000000006,-8.692000000000007,36975,104,475,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-09,22:32:38,5069
1599665610,3.3112000000000013,-8.582000000000008,36975,104,472,8964F9,AUH,SGN,ETD975,64,B789,EY975,2020-09-09,22:33:30,5017
1599665678,3.2812,-8.432000000000002,36975,98,468,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,22:34:38,4949
1599665736,3.2712000000000003,-8.302000000000007,37000,93,468,8964F9,AUH,SGN,ETD975,0,B789,EY975,2020-09-09,22:35:36,4891
1599665798,3.2612000000000005,-8.171999999999997,37000,93,470,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-09,22:36:38,4829
1599665855,3.2612000000000005,-8.042000000000002,37000,93,472,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-09,22:37:35,4772
1599665918,3.2512000000000008,-7.902000000000001,37000,93,474,8964F9,AUH,SGN,ETD975,-64,B789,EY975,2020-09-09,22:38:38,4709
