timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616718962,10.4012,-0.8520000000000039,0,196,3,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:36:02,6627
1616719021,10.4012,-0.8520000000000039,0,272,3,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:37:01,6568
1616719082,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:38:02,6507
1616719142,10.4012,-0.8520000000000039,0,180,0,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:39:02,6447
1616719205,10.4012,-0.8619999999999948,0,286,8,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:40:05,6384
1616719265,10.4012,-0.8619999999999948,0,271,0,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:41:05,6324
1616719318,10.4012,-0.8619999999999948,0,89,0,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:41:58,6271
1616719378,10.4012,-0.8619999999999948,0,271,0,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:42:58,6211
1616719445,10.4012,-0.8619999999999948,0,286,8,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:44:05,6144
1616719510,10.4012,-0.8619999999999948,0,16,6,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:45:10,6079
1616719569,10.4012,-0.8619999999999948,0,54,0,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:46:09,6020
1616719638,10.4012,-0.8619999999999948,0,16,7,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:47:18,5951
1616719694,10.411200000000001,-0.8619999999999948,0,28,6,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:48:14,5895
1616719750,10.4012,-0.8520000000000039,0,106,82,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,07:49:10,5839
1616719809,10.391200000000001,-0.8119999999999976,1700,108,180,88808B,HAN,SGN,HVN7205,1664,A321,VN7205,2021-03-26,07:50:09,5780
1616719874,10.371200000000002,-0.7420000000000044,3875,122,252,88808B,HAN,SGN,HVN7205,3264,A321,VN7205,2021-03-26,07:51:14,5715
1616719928,10.321200000000001,-0.6920000000000073,6425,135,273,88808B,HAN,SGN,HVN7205,2176,A321,VN7205,2021-03-26,07:52:08,5661
1616719990,10.261199999999999,-0.632000000000005,9025,139,306,88808B,HAN,SGN,HVN7205,2432,A321,VN7205,2021-03-26,07:53:10,5599
1616720033,10.211200000000002,-0.5919999999999987,10675,145,322,88808B,HAN,SGN,HVN7205,1408,A321,VN7205,2021-03-26,07:53:53,5556
1616720109,10.1112,-0.5120000000000005,12550,145,395,88808B,HAN,SGN,HVN7205,1856,A321,VN7205,2021-03-26,07:55:09,5480
1616720164,10.0212,-0.4620000000000033,15375,152,385,88808B,HAN,SGN,HVN7205,2432,A321,VN7205,2021-03-26,07:56:04,5425
1616720230,9.911200000000001,-0.402000000000001,17400,161,403,88808B,HAN,SGN,HVN7205,2624,A321,VN7205,2021-03-26,07:57:10,5359
1616720286,9.8112,-0.3719999999999999,19175,162,415,88808B,HAN,SGN,HVN7205,1536,A321,VN7205,2021-03-26,07:58:06,5303
1616720345,9.7012,-0.33200000000000784,21050,162,422,88808B,HAN,SGN,HVN7205,1984,A321,VN7205,2021-03-26,07:59:05,5244
1616720414,9.571200000000001,-0.2920000000000016,22650,162,438,88808B,HAN,SGN,HVN7205,1280,A321,VN7205,2021-03-26,08:00:14,5175
1616720469,9.461200000000002,-0.25199999999999534,23925,162,448,88808B,HAN,SGN,HVN7205,1792,A321,VN7205,2021-03-26,08:01:09,5120
1616720525,9.351200000000002,-0.2120000000000033,25550,162,447,88808B,HAN,SGN,HVN7205,2048,A321,VN7205,2021-03-26,08:02:05,5064
1616720573,9.2512,-0.18200000000000216,26450,161,454,88808B,HAN,SGN,HVN7205,960,A321,VN7205,2021-03-26,08:02:53,5016
1616720628,9.141200000000001,-0.132000000000005,27075,157,473,88808B,HAN,SGN,HVN7205,512,A321,VN7205,2021-03-26,08:03:48,4961
1616720705,8.981200000000001,-0.07200000000000273,27875,158,494,88808B,HAN,SGN,HVN7205,832,A321,VN7205,2021-03-26,08:05:05,4884
1616720770,8.8412,-0.012000000000000455,29225,158,489,88808B,HAN,SGN,HVN7205,960,A321,VN7205,2021-03-26,08:06:10,4819
1616720827,8.731200000000001,0.0379999999999967,30075,158,484,88808B,HAN,SGN,HVN7205,2048,A321,VN7205,2021-03-26,08:07:07,4762
1616720892,8.5912,0.09799999999999898,31975,158,478,88808B,HAN,SGN,HVN7205,256,A321,VN7205,2021-03-26,08:08:12,4697
1616720955,8.4712,0.14799999999999613,32000,158,475,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:09:15,4634
1616721011,8.351200000000002,0.1979999999999933,32000,158,467,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:10:11,4578
1616721076,8.2212,0.24800000000000466,31950,158,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:11:16,4513
1616721139,8.0912,0.2980000000000018,32000,156,466,88808B,HAN,SGN,HVN7205,64,A321,VN7205,2021-03-26,08:12:19,4450
1616721205,7.961200000000002,0.3580000000000041,32000,157,465,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:13:25,4384
1616721247,7.871200000000002,0.39799999999999613,32000,157,464,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:14:07,4342
1616721311,7.751200000000001,0.4579999999999984,31975,157,465,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:15:11,4278
1616721385,7.601200000000002,0.5180000000000007,32000,157,465,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:16:25,4204
1616721437,7.501200000000001,0.5679999999999978,31975,157,467,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:17:17,4152
1616721499,7.391200000000001,0.6080000000000041,31975,157,467,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:18:19,4090
1616721563,7.251200000000001,0.6679999999999922,32025,157,467,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:19:23,4026
1616721623,7.151199999999999,0.7180000000000035,32025,157,467,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:20:23,3966
1616721673,7.0212,0.7680000000000007,31975,157,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:21:13,3916
1616721735,6.921199999999999,0.8179999999999978,31975,157,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:22:15,3854
1616721797,6.781200000000002,0.8780000000000001,31975,157,463,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:23:17,3792
1616721859,6.671199999999999,0.9279999999999973,31975,157,463,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:24:19,3730
1616721917,6.5412,0.9779999999999944,31975,157,465,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:25:17,3672
1616721980,6.411200000000001,1.0379999999999967,32025,157,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:26:20,3609
1616722026,6.321200000000001,1.078000000000003,32000,157,467,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:27:06,3563
1616722105,6.161200000000001,1.1479999999999961,31975,157,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:28:25,3484
1616722165,6.0512000000000015,1.1979999999999933,32000,157,465,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:29:25,3424
1616722220,5.941200000000002,1.2480000000000047,31975,157,465,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:30:20,3369
1616722281,5.8111999999999995,1.2980000000000018,31975,157,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:31:21,3308
1616722345,5.6812000000000005,1.347999999999999,32000,157,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:32:25,3244
1616722388,5.601200000000002,1.3880000000000052,32000,157,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:33:08,3201
1616722464,5.4512,1.4579999999999984,32000,157,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:34:24,3125
1616722519,5.341200000000001,1.4980000000000047,31975,158,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:35:19,3070
1616722578,5.2212,1.5379999999999967,32000,170,466,88808B,HAN,SGN,HVN7205,-64,A321,VN7205,2021-03-26,08:36:18,3011
1616722639,5.081200000000001,1.5480000000000018,32000,181,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:37:19,2950
1616722697,4.9612,1.5379999999999967,32000,181,465,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:38:17,2892
1616722752,4.841200000000001,1.5379999999999967,32000,181,464,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:39:12,2837
1616722813,4.7112,1.5379999999999967,32000,181,462,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:40:13,2776
1616722877,4.571200000000001,1.5280000000000058,31950,181,461,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:41:17,2712
1616722941,4.4312000000000005,1.5280000000000058,31950,181,463,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:42:21,2648
1616722996,4.311200000000001,1.5280000000000058,31975,181,465,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:43:16,2593
1616723054,4.1912,1.5280000000000058,32000,181,467,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:44:14,2535
1616723125,4.0412,1.5180000000000007,32025,181,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:45:25,2464
1616723185,3.911200000000001,1.5180000000000007,32000,181,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:46:25,2404
1616723252,3.7612000000000005,1.5180000000000007,31975,181,465,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:47:32,2337
1616723308,3.6412000000000013,1.5079999999999956,31975,181,466,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:48:28,2281
1616723370,3.5112000000000005,1.5079999999999956,31975,181,467,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:49:30,2219
1616723431,3.3712,1.5079999999999956,32000,181,469,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:50:31,2158
1616723496,3.231200000000001,1.4980000000000047,32000,181,469,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:51:36,2093
1616723562,3.0912000000000006,1.4980000000000047,32000,181,468,88808B,HAN,SGN,HVN7205,0,A321,VN7205,2021-03-26,08:52:42,2027
