timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615706562,5.3012000000000015,1.5480000000000018,2825,358,234,8881BA,DAD,SGN,VAG679,1984,A321,VU679,2021-03-14,14:22:42,4303
1615706629,5.3612,1.578000000000003,6200,86,253,8881BA,DAD,SGN,VAG679,3136,A321,VU679,2021-03-14,14:23:49,4236
1615706686,5.3612,1.6580000000000013,9100,88,265,8881BA,DAD,SGN,VAG679,2816,A321,VU679,2021-03-14,14:24:46,4179
1615706738,5.341200000000001,1.7180000000000035,11075,131,306,8881BA,DAD,SGN,VAG679,2496,A321,VU679,2021-03-14,14:25:38,4127
1615706805,5.241199999999999,1.7379999999999995,12650,180,379,8881BA,DAD,SGN,VAG679,1920,A321,VU679,2021-03-14,14:26:45,4060
1615706865,5.1312,1.7480000000000047,14875,159,389,8881BA,DAD,SGN,VAG679,2560,A321,VU679,2021-03-14,14:27:45,4000
1615706917,5.0412,1.7780000000000058,16650,178,399,8881BA,DAD,SGN,VAG679,1600,A321,VU679,2021-03-14,14:28:37,3948
1615706980,4.921200000000001,1.7780000000000058,18550,179,414,8881BA,DAD,SGN,VAG679,1920,A321,VU679,2021-03-14,14:29:40,3885
1615707041,4.811200000000001,1.7780000000000058,20450,178,422,8881BA,DAD,SGN,VAG679,1792,A321,VU679,2021-03-14,14:30:41,3824
1615707096,4.7012,1.7780000000000058,22200,179,426,8881BA,DAD,SGN,VAG679,1600,A321,VU679,2021-03-14,14:31:36,3769
1615707152,4.581200000000001,1.7879999999999967,23500,178,441,8881BA,DAD,SGN,VAG679,960,A321,VU679,2021-03-14,14:32:32,3713
1615707221,4.4412,1.7879999999999967,25125,178,454,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-03-14,14:33:41,3644
1615707283,4.311200000000001,1.7879999999999967,26650,178,462,8881BA,DAD,SGN,VAG679,1728,A321,VU679,2021-03-14,14:34:43,3582
1615707342,4.1912,1.7980000000000018,29125,178,440,8881BA,DAD,SGN,VAG679,2432,A321,VU679,2021-03-14,14:35:42,3523
1615707400,4.071200000000001,1.7980000000000018,31225,178,430,8881BA,DAD,SGN,VAG679,1216,A321,VU679,2021-03-14,14:36:40,3465
1615707453,3.9612,1.7780000000000058,32000,198,430,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-03-14,14:37:33,3412
1615707518,3.8412000000000006,1.7379999999999995,32000,198,425,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-03-14,14:38:38,3347
1615707566,3.7512000000000008,1.6979999999999933,32000,198,425,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-14,14:39:26,3299
1615707637,3.6212,1.6580000000000013,32000,198,424,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-14,14:40:37,3228
1615707704,3.491200000000001,1.608000000000004,31975,198,421,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-14,14:41:44,3161
1615707762,3.3912000000000013,1.578000000000003,31975,198,422,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-14,14:42:42,3103
1615707821,3.2812,1.5379999999999967,31975,198,424,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-14,14:43:41,3044
1615707890,3.151200000000001,1.5079999999999956,32000,186,425,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-14,14:44:50,2975
1615707950,3.0312,1.4980000000000047,32050,181,426,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-03-14,14:45:50,2915
1615708004,2.9212000000000007,1.4980000000000047,32025,181,425,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-03-14,14:46:44,2861
