timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613822569,10.4012,-0.8520000000000039,0,235,0,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:02:49,6427
1613822628,10.4012,-0.8520000000000039,0,54,0,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:03:48,6368
1613822693,10.4012,-0.8520000000000039,0,125,0,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:04:53,6303
1613822753,10.4012,-0.8520000000000039,0,289,8,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:05:53,6243
1613822808,10.4012,-0.8619999999999948,0,289,12,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:06:48,6188
1613822872,10.4012,-0.8619999999999948,0,19,2,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:07:52,6124
1613822929,10.4012,-0.8619999999999948,0,180,0,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:08:49,6067
1613822983,10.4012,-0.8619999999999948,0,19,1,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:09:43,6013
1613823045,10.4012,-0.8619999999999948,0,19,7,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:10:45,5951
1613823107,10.411200000000001,-0.8619999999999948,0,59,7,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:11:47,5889
1613823169,10.4012,-0.8619999999999948,0,109,6,8880F8,HAN,SGN,HVN7269,0,B789,VN7269,2021-02-20,19:12:49,5827
1613823215,10.4012,-0.8419999999999987,0,107,164,8880F8,HAN,SGN,HVN7269,192,B789,VN7269,2021-02-20,19:13:35,5781
1613823283,10.3812,-0.7819999999999965,1950,126,211,8880F8,HAN,SGN,HVN7269,1216,B789,VN7269,2021-02-20,19:14:43,5713
